,0,1
H_oc_A311_jigu,71.39869,-34.373283
H_oc_T15847_jigu,78.311676,-14.282601
H_oc_T355_jigu,337.78827,-193.13535
H_pe_A24346_pu,-162.67375,183.26276
H_ro_A409_ma,19.541279,251.14615
H_ro_A410_ma,-67.94085,93.607025
H_ro_A521_ma,58.118816,142.89047
H_ro_A547_ma,293.63754,-185.112
H_ro_A551_ma,-131.01878,178.63051
H_ro_J213_ma,300.23764,-158.8998
H_ro_J305_ma,238.44283,-168.49681
H_ro_J508_ma,209.60835,-144.3803
H_ro_J774_ma,204.1593,-172.98795
H_ro_J775_ma,218.24394,-194.82716
H_ro_J796_ma,308.21115,-230.70125
H_ro_T1842_ma,190.39064,-215.1548
H_ro_T366_ma,248.41495,-227.98474
H_ro_T385_ma,281.13586,-211.15616
H_ro_T471_ma,225.38211,-239.8892
H_st_77860_arsu,-33.81191,317.47028
H_st_78249_arsu,-101.83504,103.70549
H_st_80727_arsu,-68.88229,294.37253
H_st_80800_arsu,-88.53312,134.78894
H_st_81143_arsu,2.6205273,283.3535
H_st_81279_suta,-103.54431,160.46933
H_st_85680_arsu,-110.50549,73.36332
H_st_85970_arsu,3.5430174,77.45066
H_st_86405_suta,-60.572086,14.722201
H_st_A11597_pa,-636.49634,4429.3403
H_st_A14546_suta,-68.887405,324.67258
H_st_A15208_pa,1226.9862,-2464.619
H_st_A15210_pa,187.8322,413.74335
H_st_A16571_pa,-88.74205,349.79132
H_st_A272_arsu,-11.860147,266.2711
H_st_A273_arsu,-38.059666,149.86252
H_st_A4899_suta,-80.98594,53.984413
H_st_A7597_pa,173.30559,388.4278
H_st_A9955_pa,-106.26247,-30.909716
H_st_J364_roar,-139.81462,-260.11258
H_st_J368_roar,-83.3606,-272.61887
H_st_J370_roar,-118.4156,-330.51788
H_st_J374_roar,-160.61873,-245.81422
H_st_J408_roar,-154.40703,-309.68164
H_st_J525_arsu,-10.037567,130.68242
H_st_J530_arsu,10.401214,116.80664
H_st_J536_arsu,25.222586,138.61104
H_st_J572_arsu,-19.758963,229.3377
H_st_J621_roar,-143.59792,-345.64804
H_st_J664_roar,-97.62458,-248.7284
H_st_J665_roar,-189.31345,-325.63077
H_st_J711_roar,-131.06482,-297.56027
H_st_J762_roar,-73.23394,-234.39656
H_st_J765_roar,-182.16667,-288.7252
H_st_T10207_suta,-98.149536,266.55673
H_st_T11900_suta,-130.4035,22.266678
H_st_T12194_suta,-161.99219,-23.488531
H_st_T16744_pa,148.10722,414.9342
H_st_T17858_pa,-152.56029,93.39045
H_st_T24564_suta,-127.40112,-21.275627
H_st_T7114_suta,-98.181465,8.277828
