,0,1
H_oc_A311_jigu,1671.254,2945.6301
H_oc_T15847_jigu,-1322.2256,-2465.1445
H_oc_T355_jigu,338.29916,-35.450237
H_pe_A24346_pu,-459.2015,103.72214
H_ro_A409_ma,103.27065,-37.298332
H_ro_A410_ma,-70.172165,-40.273273
H_ro_A521_ma,35.93867,-132.52705
H_ro_A547_ma,300.84805,-36.026695
H_ro_A551_ma,-38.230442,-69.93077
H_ro_J213_ma,277.35977,-28.403244
H_ro_J305_ma,274.86603,-155.85602
H_ro_J508_ma,252.33707,-125.93795
H_ro_J774_ma,256.9306,-77.93996
H_ro_J775_ma,273.97147,-126.872116
H_ro_J796_ma,302.30713,-11.870318
H_ro_T1842_ma,241.79456,-96.617
H_ro_T366_ma,297.96158,-95.16976
H_ro_T385_ma,318.67148,-56.271706
H_ro_T471_ma,303.2118,-117.3292
H_st_77860_arsu,78.353485,9.848738
H_st_78249_arsu,-182.83205,-14.859492
H_st_80727_arsu,-190.715,-113.26569
H_st_80800_arsu,-10.005332,-31.575146
H_st_81143_arsu,94.210846,-14.606114
H_st_81279_suta,19.786612,-59.023724
H_st_85680_arsu,-20.968706,22.707438
H_st_85970_arsu,7.146072,-134.57285
H_st_86405_suta,-114.42457,-122.71886
H_st_A11597_pa,114.046715,164.0083
H_st_A14546_suta,-88.72347,-184.09077
H_st_A15208_pa,129.6956,145.85538
H_st_A15210_pa,128.77159,187.59505
H_st_A16571_pa,-218.90488,-70.47013
H_st_A272_arsu,143.78967,-3699.6477
H_st_A273_arsu,-15.055345,-50.130486
H_st_A4899_suta,-104.30003,-97.47492
H_st_A7597_pa,144.45117,169.59962
H_st_A9955_pa,-153.76085,-140.18376
H_st_J364_roar,-108.88352,176.45952
H_st_J368_roar,-113.061905,300.61908
H_st_J370_roar,-115.98218,203.99524
H_st_J374_roar,-101.472,225.25917
H_st_J408_roar,-77.93038,241.08357
H_st_J525_arsu,-66.6647,-9.498998
H_st_J530_arsu,-46.04641,7.579904
H_st_J536_arsu,-68.33897,13.213477
H_st_J572_arsu,-114.84702,4170.8926
H_st_J621_roar,-126.43384,233.88629
H_st_J664_roar,-87.76907,288.1101
H_st_J665_roar,-85.05849,208.88469
H_st_J711_roar,-51.02189,227.49278
H_st_J762_roar,-119.270584,275.70767
H_st_J765_roar,-154.90367,211.98164
H_st_T10207_suta,-191.44144,-71.83192
H_st_T11900_suta,-143.64029,-187.31737
H_st_T12194_suta,-125.66109,-146.82753
H_st_T16744_pa,158.92792,146.08398
H_st_T17858_pa,-77.91862,-131.5328
H_st_T24564_suta,-144.37158,-88.85718
H_st_T7114_suta,-134.34206,-113.218506
