,0,1
H_oc_A311_jigu,-101.91156,5.747495
H_oc_T15847_jigu,-97.42849,11.610648
H_oc_T355_jigu,94.50025,-244.07925
H_pe_A24346_pu,737.35065,-305.76193
H_ro_A409_ma,-28.759819,71.77958
H_ro_A410_ma,38.457035,117.67608
H_ro_A521_ma,60.409885,86.60548
H_ro_A547_ma,73.01649,-237.95825
H_ro_A551_ma,40.781284,84.390656
H_ro_J213_ma,83.046394,-241.74611
H_ro_J305_ma,44.379982,-272.93466
H_ro_J508_ma,56.34669,-268.4574
H_ro_J774_ma,38.702705,-258.82642
H_ro_J775_ma,47.08273,-262.08777
H_ro_J796_ma,79.30053,-248.94958
H_ro_T1842_ma,48.265144,-251.02005
H_ro_T366_ma,40.332382,-231.55191
H_ro_T385_ma,79.51669,-227.5184
H_ro_T471_ma,48.604115,-233.55014
H_st_77860_arsu,-28.328876,91.89996
H_st_78249_arsu,11.363557,141.47397
H_st_80727_arsu,-35.482082,104.83509
H_st_80800_arsu,41.291225,63.84377
H_st_81143_arsu,-36.898945,77.99964
H_st_81279_suta,20.592155,105.35987
H_st_85680_arsu,71.64361,102.55236
H_st_85970_arsu,23.270567,136.9661
H_st_86405_suta,-14.212086,132.80681
H_st_A11597_pa,342.82822,116.40248
H_st_A14546_suta,-2.3804326,167.15451
H_st_A15208_pa,346.70084,107.84656
H_st_A15210_pa,334.42706,108.61342
H_st_A16571_pa,-18.787195,171.00934
H_st_A272_arsu,-19.319391,77.30828
H_st_A273_arsu,40.751514,73.361206
H_st_A4899_suta,-3.5292716,127.918335
H_st_A7597_pa,337.38187,99.74162
H_st_A9955_pa,-19.247307,155.60751
H_st_J364_roar,-198.28,-106.00535
H_st_J368_roar,-200.41524,-117.36837
H_st_J370_roar,-188.40605,-89.31887
H_st_J374_roar,-181.2235,-102.69313
H_st_J408_roar,-185.67514,-122.95249
H_st_J525_arsu,47.183807,104.17127
H_st_J530_arsu,52.862682,96.73465
H_st_J536_arsu,56.56793,105.71414
H_st_J572_arsu,-19.665182,68.03195
H_st_J621_roar,-209.27446,-99.10078
H_st_J664_roar,-215.35152,-123.26758
H_st_J665_roar,-189.95737,-105.58795
H_st_J711_roar,-173.16888,-111.756
H_st_J762_roar,-206.34486,-130.07996
H_st_J765_roar,-199.15434,-86.92358
H_st_T10207_suta,8.290852,170.28519
H_st_T11900_suta,3.7988667,145.00583
H_st_T12194_suta,-21.222317,137.19742
H_st_T16744_pa,348.96964,96.80602
H_st_T17858_pa,-96.33673,-527.86676
H_st_T24564_suta,-30.539804,143.85535
H_st_T7114_suta,-11.889638,145.97331
