,0,1
H_oc_A311_jigu,-26.141296,-73.51697
H_oc_T15847_jigu,-29.322338,-70.41602
H_oc_T355_jigu,198.39297,161.87639
H_pe_A24346_pu,13.081966,-162.28722
H_ro_A409_ma,72.874725,-127.39493
H_ro_A410_ma,41.547684,-187.00708
H_ro_A521_ma,41.973026,-181.57475
H_ro_A547_ma,191.99689,159.31757
H_ro_A551_ma,40.13746,-194.22597
H_ro_J213_ma,188.16394,153.11832
H_ro_J305_ma,204.42574,120.33992
H_ro_J508_ma,207.3473,129.53383
H_ro_J774_ma,196.69489,127.92717
H_ro_J775_ma,202.4299,126.67687
H_ro_J796_ma,186.5577,164.63858
H_ro_T1842_ma,214.37236,136.22543
H_ro_T366_ma,216.4382,142.8718
H_ro_T385_ma,200.26498,157.54233
H_ro_T471_ma,215.88249,148.29752
H_st_77860_arsu,80.47719,-136.4352
H_st_78249_arsu,0.31084162,-127.84499
H_st_80727_arsu,36.73593,-137.77095
H_st_80800_arsu,34.29173,-181.16667
H_st_81143_arsu,68.22303,-129.42638
H_st_81279_suta,56.524643,-184.40822
H_st_85680_arsu,41.863056,-172.71898
H_st_85970_arsu,113.49896,-266.22067
H_st_86405_suta,15.207679,-127.82725
H_st_A11597_pa,-201.44882,260.45724
H_st_A14546_suta,26.016811,-141.23593
H_st_A15208_pa,-199.08957,253.70741
H_st_A15210_pa,-193.2309,253.17242
H_st_A16571_pa,26.715252,-129.71736
H_st_A272_arsu,76.48005,-122.648285
H_st_A273_arsu,50.51199,-181.57582
H_st_A4899_suta,9.165477,-137.40442
H_st_A7597_pa,-193.74788,258.57935
H_st_A9955_pa,18.835825,-134.3573
H_st_J364_roar,-138.23769,36.001633
H_st_J368_roar,-126.939316,65.815346
H_st_J370_roar,-114.02617,35.78579
H_st_J374_roar,-122.08775,35.697105
H_st_J408_roar,-122.9689,28.375414
H_st_J525_arsu,46.401485,-218.87007
H_st_J530_arsu,42.023926,-214.84683
H_st_J536_arsu,41.221592,-220.74496
H_st_J572_arsu,66.90226,-136.23447
H_st_J621_roar,-139.9117,42.24351
H_st_J664_roar,-122.41081,66.135735
H_st_J665_roar,-142.6905,33.818768
H_st_J711_roar,-132.47772,29.312536
H_st_J762_roar,-115.53647,67.62801
H_st_J765_roar,-127.02838,43.06967
H_st_T10207_suta,59.736023,-125.51026
H_st_T11900_suta,11.071662,-151.55164
H_st_T12194_suta,16.29492,-139.80725
H_st_T16744_pa,-188.67508,263.67722
H_st_T17858_pa,19.846893,-117.79795
H_st_T24564_suta,3.3880856,-144.1807
H_st_T7114_suta,16.847797,-145.94637
