,0,1
H_oc_A311_jigu,28.770788,-321.04202
H_oc_T15847_jigu,34.03877,-306.06934
H_oc_T355_jigu,318.77136,53.890713
H_pe_A24346_pu,292.81287,655.48846
H_ro_A409_ma,-167.3327,10.129579
H_ro_A410_ma,-151.38382,-216.934
H_ro_A521_ma,-192.57442,-276.38086
H_ro_A547_ma,384.33203,82.62349
H_ro_A551_ma,-136.44557,-196.3464
H_ro_J213_ma,-396.5719,2571.021
H_ro_J305_ma,333.7414,-7.3804517
H_ro_J508_ma,374.13504,-14.597839
H_ro_J774_ma,333.65042,-36.120384
H_ro_J775_ma,349.64044,-13.53858
H_ro_J796_ma,486.60574,-1831.2361
H_ro_T1842_ma,301.10635,-11.992495
H_ro_T366_ma,260.85663,11.3670635
H_ro_T385_ma,334.02072,32.333706
H_ro_T471_ma,278.1979,7.267957
H_st_77860_arsu,-46.3967,8.366645
H_st_78249_arsu,-29.727505,-173.26009
H_st_80727_arsu,-28.407747,21.953272
H_st_80800_arsu,-169.55704,-265.099
H_st_81143_arsu,-148.65018,3.66851
H_st_81279_suta,-417.69122,-291.68912
H_st_85680_arsu,-140.27544,-368.59338
H_st_85970_arsu,-148.74004,-346.12482
H_st_86405_suta,7.223232,-159.4929
H_st_A11597_pa,172.83086,221.42526
H_st_A14546_suta,-49.91685,-21.145296
H_st_A15208_pa,165.051,243.6483
H_st_A15210_pa,137.84698,256.8454
H_st_A16571_pa,-39.61615,-44.81512
H_st_A272_arsu,-148.62662,-15.448996
H_st_A273_arsu,-166.56569,-246.94429
H_st_A4899_suta,66.35081,-197.27135
H_st_A7597_pa,148.15146,238.4979
H_st_A9955_pa,0.19224712,-174.95314
H_st_J364_roar,-133.94246,318.09418
H_st_J368_roar,-163.34001,247.05128
H_st_J370_roar,-113.78811,251.4909
H_st_J374_roar,-141.68965,266.76666
H_st_J408_roar,-78.090385,331.48575
H_st_J525_arsu,-202.90411,-207.60957
H_st_J530_arsu,-196.8255,-189.33682
H_st_J536_arsu,-182.40991,-206.28297
H_st_J572_arsu,-138.99489,27.161966
H_st_J621_roar,-119.34989,288.08768
H_st_J664_roar,-186.2925,250.1007
H_st_J665_roar,-137.55864,287.23517
H_st_J711_roar,-88.414444,346.06482
H_st_J762_roar,-181.55374,222.34084
H_st_J765_roar,-87.308136,279.0057
H_st_T10207_suta,-104.87348,-10.319684
H_st_T11900_suta,18.204004,-137.83566
H_st_T12194_suta,55.167126,-163.82649
H_st_T16744_pa,181.81023,263.06537
H_st_T17858_pa,-106.211624,-229.8499
H_st_T24564_suta,61.49803,-146.78801
H_st_T7114_suta,28.574375,-181.26636
