,0,1
H_oc_A311_jigu,-105.63476,76.30887
H_oc_T15847_jigu,-103.8524,72.72245
H_oc_T355_jigu,125.03811,-164.34167
H_pe_A24346_pu,-79.46868,104.10261
H_ro_A409_ma,-34.56242,98.96686
H_ro_A410_ma,-72.36587,97.37795
H_ro_A521_ma,-74.17189,87.96591
H_ro_A547_ma,124.10325,-158.07837
H_ro_A551_ma,-68.25198,99.19486
H_ro_J213_ma,120.06448,-160.64711
H_ro_J305_ma,102.934715,-138.45543
H_ro_J508_ma,96.23165,-146.40816
H_ro_J774_ma,100.97195,-142.5997
H_ro_J775_ma,107.39263,-142.60477
H_ro_J796_ma,120.16932,-168.93188
H_ro_T1842_ma,113.754166,-140.72717
H_ro_T366_ma,103.563805,-157.63092
H_ro_T385_ma,119.236145,-154.57806
H_ro_T471_ma,107.21533,-155.24759
H_st_77860_arsu,144.81526,190.34361
H_st_78249_arsu,-72.20364,105.66302
H_st_80727_arsu,-88.53015,129.80235
H_st_80800_arsu,-53.823906,76.5203
H_st_81143_arsu,-24.355947,97.96928
H_st_81279_suta,2.421051,188.89262
H_st_85680_arsu,-28.037529,57.59325
H_st_85970_arsu,-61.438686,97.743225
H_st_86405_suta,-95.57497,116.59177
H_st_A11597_pa,148.6955,60.284138
H_st_A14546_suta,-73.29919,133.35945
H_st_A15208_pa,149.81915,65.81531
H_st_A15210_pa,154.24634,57.63921
H_st_A16571_pa,-70.06579,139.92047
H_st_A272_arsu,-31.5059,94.67328
H_st_A273_arsu,-63.144028,78.59686
H_st_A4899_suta,-89.11434,102.19058
H_st_A7597_pa,154.63307,63.211903
H_st_A9955_pa,-72.886154,121.30128
H_st_J364_roar,-211.17288,-127.69957
H_st_J368_roar,-219.9721,-118.71165
H_st_J370_roar,-210.31,-121.96688
H_st_J374_roar,-214.91154,-123.52349
H_st_J408_roar,-197.16667,-127.4239
H_st_J525_arsu,-73.45419,79.87955
H_st_J530_arsu,-76.93253,75.65514
H_st_J536_arsu,-78.38397,80.57264
H_st_J572_arsu,-38.69605,103.338585
H_st_J621_roar,-205.63681,-128.44414
H_st_J664_roar,-219.23964,-140.62459
H_st_J665_roar,-200.8788,-122.49917
H_st_J711_roar,-207.72664,-113.68686
H_st_J762_roar,-219.0218,-134.72774
H_st_J765_roar,-221.48106,-125.9663
H_st_T10207_suta,-88.48962,134.92278
H_st_T11900_suta,-90.10682,116.12799
H_st_T12194_suta,-104.31091,210.03244
H_st_T16744_pa,160.25752,61.32103
H_st_T17858_pa,-67.34691,110.951836
H_st_T24564_suta,-83.24368,115.881065
H_st_T7114_suta,-91.931015,107.874344
