,0,1
H_oc_A311_jigu,-109.05306,38.161648
H_oc_T15847_jigu,-102.81042,46.800316
H_oc_T355_jigu,735.242,9.880618
H_pe_A24346_pu,-293.17972,59.200172
H_ro_A409_ma,-292.63318,201.17632
H_ro_A410_ma,-188.20874,139.27269
H_ro_A521_ma,-159.35426,155.96773
H_ro_A547_ma,715.06464,-1.0161853
H_ro_A551_ma,-215.97853,109.03742
H_ro_J213_ma,704.225,9.948159
H_ro_J305_ma,686.1266,-72.735306
H_ro_J508_ma,669.63025,-56.72034
H_ro_J774_ma,684.2437,-56.38522
H_ro_J775_ma,674.2508,-75.41684
H_ro_J796_ma,720.3137,10.856325
H_ro_T1842_ma,650.0882,-57.279785
H_ro_T366_ma,651.11646,-23.601276
H_ro_T385_ma,729.09674,-12.587506
H_ro_T471_ma,649.4974,-34.85254
H_st_77860_arsu,-304.5822,176.65817
H_st_78249_arsu,-256.41544,100.33212
H_st_80727_arsu,-281.73117,122.304756
H_st_80800_arsu,-186.11305,112.1311
H_st_81143_arsu,-300.86685,193.00674
H_st_81279_suta,-238.27158,90.926544
H_st_85680_arsu,-209.61797,95.592995
H_st_85970_arsu,-198.20589,85.00101
H_st_86405_suta,-245.04424,71.471245
H_st_A11597_pa,259.0474,789.8101
H_st_A14546_suta,-296.54532,116.614136
H_st_A15208_pa,258.51926,773.19196
H_st_A15210_pa,275.9914,768.4787
H_st_A16571_pa,-303.3896,102.43911
H_st_A272_arsu,-320.01465,190.67964
H_st_A273_arsu,-167.44835,119.617714
H_st_A4899_suta,-266.8388,55.479927
H_st_A7597_pa,271.5472,780.2724
H_st_A9955_pa,-228.7707,64.17795
H_st_J364_roar,-38.928844,-707.1476
H_st_J368_roar,-88.878555,-674.5801
H_st_J370_roar,-63.922035,-722.44727
H_st_J374_roar,-41.95587,-721.6301
H_st_J408_roar,-61.353554,-736.5699
H_st_J525_arsu,-151.2397,126.33261
H_st_J530_arsu,-138.93771,132.5282
H_st_J536_arsu,-150.88231,140.19736
H_st_J572_arsu,-298.93906,216.83426
H_st_J621_roar,-85.51284,-731.1405
H_st_J664_roar,-88.76222,-688.6582
H_st_J665_roar,-75.97586,-718.22675
H_st_J711_roar,-41.621002,-748.47174
H_st_J762_roar,-104.97314,-683.8335
H_st_J765_roar,-55.501064,-703.50635
H_st_T10207_suta,-317.5021,114.82272
H_st_T11900_suta,-223.81258,34.433357
H_st_T12194_suta,-257.46375,71.862434
H_st_T16744_pa,284.16772,790.0861
H_st_T17858_pa,-267.58542,24.813086
H_st_T24564_suta,-269.90118,78.7194
H_st_T7114_suta,-247.87827,47.65413
