,0,1
H_oc_A311_jigu,-112.40129,-102.82524
H_oc_T15847_jigu,-115.92944,-112.87654
H_oc_T355_jigu,-80.40638,510.3567
H_pe_A24346_pu,-72.44557,-201.19037
H_ro_A409_ma,56.13816,-160.49957
H_ro_A410_ma,-18.400576,-132.64247
H_ro_A521_ma,-26.852219,-95.88955
H_ro_A547_ma,-96.3312,491.72638
H_ro_A551_ma,-16.738285,-120.213615
H_ro_J213_ma,-96.05735,507.30264
H_ro_J305_ma,-131.56693,520.6672
H_ro_J508_ma,-138.33545,505.9624
H_ro_J774_ma,-144.66017,521.3521
H_ro_J775_ma,-122.36329,509.65067
H_ro_J796_ma,-123.36947,481.18655
H_ro_T1842_ma,-113.537415,525.8311
H_ro_T366_ma,-156.94914,499.38547
H_ro_T385_ma,-110.979904,488.83658
H_ro_T471_ma,-126.27519,543.176
H_st_77860_arsu,42.156124,-189.33287
H_st_78249_arsu,-52.71482,-128.65733
H_st_80727_arsu,18.92645,-178.64539
H_st_80800_arsu,9.941069,-108.8596
H_st_81143_arsu,56.660202,-172.09904
H_st_81279_suta,-2.629155,-91.15614
H_st_85680_arsu,4.883067,-130.18079
H_st_85970_arsu,-36.34245,-118.220505
H_st_86405_suta,-35.734604,-176.01297
H_st_A11597_pa,61.445408,110.739174
H_st_A14546_suta,12.742888,-194.66637
H_st_A15208_pa,76.02015,126.59233
H_st_A15210_pa,82.69441,121.9664
H_st_A16571_pa,5.2535086,-204.82187
H_st_A272_arsu,46.62216,-148.79726
H_st_A273_arsu,-11.707165,-106.7154
H_st_A4899_suta,-33.10128,-163.48193
H_st_A7597_pa,77.40069,102.99371
H_st_A9955_pa,-53.04581,-199.44768
H_st_J364_roar,336.97858,-82.30516
H_st_J368_roar,302.98874,-130.37119
H_st_J370_roar,292.3447,-82.76317
H_st_J374_roar,300.19717,-100.542015
H_st_J408_roar,315.2369,-65.61899
H_st_J525_arsu,-43.62685,-73.64671
H_st_J530_arsu,-55.764103,-68.48749
H_st_J536_arsu,-46.65023,-58.910027
H_st_J572_arsu,74.822975,-156.56662
H_st_J621_roar,329.10193,-95.69632
H_st_J664_roar,284.7639,-109.7083
H_st_J665_roar,313.17728,-103.839195
H_st_J711_roar,303.5862,-60.504185
H_st_J762_roar,291.10345,-122.531204
H_st_J765_roar,316.26257,-87.279076
H_st_T10207_suta,-58.681324,-169.50475
H_st_T11900_suta,-41.20854,-224.41551
H_st_T12194_suta,-27.740341,-207.0351
H_st_T16744_pa,63.312004,93.464485
H_st_T17858_pa,9.603766,-76.37106
H_st_T24564_suta,-35.123474,-197.14075
H_st_T7114_suta,-17.048618,-181.10144
