,0,1
H_oc_A311_jigu,-571.10364,960.7588
H_oc_T15847_jigu,400.03738,-976.11456
H_oc_T355_jigu,366.412,-57.246204
H_pe_A24346_pu,-59.313984,104.96982
H_ro_A409_ma,-217.73703,1.880896
H_ro_A410_ma,-103.24723,194.60632
H_ro_A521_ma,-166.35571,222.69199
H_ro_A547_ma,336.9471,-58.769855
H_ro_A551_ma,-150.88623,144.49115
H_ro_J213_ma,325.74582,-77.84735
H_ro_J305_ma,303.21655,-28.53015
H_ro_J508_ma,301.7408,0.7983577
H_ro_J774_ma,271.5429,-10.856246
H_ro_J775_ma,289.4781,-19.708014
H_ro_J796_ma,350.31122,-71.69751
H_ro_T1842_ma,251.693,-78.82864
H_ro_T366_ma,259.2465,-53.568417
H_ro_T385_ma,348.14227,-42.396824
H_ro_T471_ma,272.30496,-63.10513
H_st_77860_arsu,-249.10541,-18.711792
H_st_78249_arsu,-102.35208,73.47931
H_st_80727_arsu,-421.37177,181.69691
H_st_80800_arsu,-194.33514,118.38163
H_st_81143_arsu,-225.84816,-11.659629
H_st_81279_suta,-146.37825,82.40032
H_st_85680_arsu,-158.36081,121.273636
H_st_85970_arsu,-188.54144,136.60608
H_st_86405_suta,-92.91525,107.74308
H_st_A11597_pa,127.59162,261.45328
H_st_A14546_suta,-101.10001,-11.343033
H_st_A15208_pa,157.94446,254.80022
H_st_A15210_pa,147.56108,269.57236
H_st_A16571_pa,-96.21527,5.0563073
H_st_A272_arsu,-203.82695,-15.555734
H_st_A273_arsu,-169.24039,84.148415
H_st_A4899_suta,-87.77556,122.40041
H_st_A7597_pa,139.22345,245.28209
H_st_A9955_pa,-76.455284,71.67757
H_st_J364_roar,-2.1963747,-295.24176
H_st_J368_roar,-7.887629,-248.39055
H_st_J370_roar,22.664711,-302.46268
H_st_J374_roar,35.461628,-283.39462
H_st_J408_roar,22.923204,-259.22556
H_st_J525_arsu,-199.45746,194.32616
H_st_J530_arsu,-184.29329,186.28613
H_st_J536_arsu,-182.29768,205.57628
H_st_J572_arsu,-221.73882,24.848974
H_st_J621_roar,42.75827,-315.19473
H_st_J664_roar,-26.931412,-239.66951
H_st_J665_roar,52.33909,-282.41385
H_st_J711_roar,57.062572,-255.6301
H_st_J762_roar,-25.878695,-223.60385
H_st_J765_roar,12.520965,-285.55377
H_st_T10207_suta,-105.877174,-29.658691
H_st_T11900_suta,-47.126625,63.16246
H_st_T12194_suta,-69.074265,85.1108
H_st_T16744_pa,158.83504,231.92555
H_st_T17858_pa,-76.29609,154.30605
H_st_T24564_suta,-35.602024,79.00862
H_st_T7114_suta,-43.02275,40.364162
