,0,1
H_oc_A311_jigu,-24.35935,84.17817
H_oc_T15847_jigu,-36.34801,84.641365
H_oc_T355_jigu,-48.798164,-378.32614
H_pe_A24346_pu,97.5098,-126.14536
H_ro_A409_ma,-123.551575,-279.6091
H_ro_A410_ma,32.457813,-6.166669
H_ro_A521_ma,29.060265,-35.081177
H_ro_A547_ma,335.32187,147.04858
H_ro_A551_ma,-587.6718,-410.6353
H_ro_J213_ma,324.56116,132.7738
H_ro_J305_ma,276.4578,171.02881
H_ro_J508_ma,246.4682,169.88676
H_ro_J774_ma,266.09793,151.75551
H_ro_J775_ma,253.36497,147.34367
H_ro_J796_ma,295.05612,155.18996
H_ro_T1842_ma,289.0218,217.55507
H_ro_T366_ma,282.4307,190.64432
H_ro_T385_ma,300.63895,189.77675
H_ro_T471_ma,271.11707,202.4457
H_st_77860_arsu,-92.34152,-273.83362
H_st_78249_arsu,35.565403,-96.85352
H_st_80727_arsu,17.469822,-269.01187
H_st_80800_arsu,29.5942,-110.32712
H_st_81143_arsu,-111.47814,-272.52515
H_st_81279_suta,31.644054,-66.908295
H_st_85680_arsu,36.45337,-123.52279
H_st_85970_arsu,12.792286,-113.2962
H_st_86405_suta,148.26955,-117.69665
H_st_A11597_pa,8.9407,369.41702
H_st_A14546_suta,45.848457,-270.6912
H_st_A15208_pa,-7.622794,372.566
H_st_A15210_pa,-19.07978,359.2324
H_st_A16571_pa,58.276054,-255.17969
H_st_A272_arsu,-141.9526,-281.10406
H_st_A273_arsu,56.744133,-24.99945
H_st_A4899_suta,150.81642,-103.57378
H_st_A7597_pa,-5.309483,354.30463
H_st_A9955_pa,141.1498,-154.73436
H_st_J364_roar,-210.95732,112.15375
H_st_J368_roar,-261.32697,111.69062
H_st_J370_roar,-198.03764,130.29144
H_st_J374_roar,-248.59628,102.97399
H_st_J408_roar,-225.72841,60.35771
H_st_J525_arsu,18.35718,-19.813831
H_st_J530_arsu,2.5791667,-23.324116
H_st_J536_arsu,3.3006692,-7.722202
H_st_J572_arsu,-125.04741,-259.6822
H_st_J621_roar,-198.06444,109.57664
H_st_J664_roar,-285.41052,131.52902
H_st_J665_roar,-239.1987,78.73252
H_st_J711_roar,-214.55182,54.642406
H_st_J762_roar,-274.0485,120.897934
H_st_J765_roar,-182.20331,99.11903
H_st_T10207_suta,23.150637,-281.60938
H_st_T11900_suta,107.04134,-143.52817
H_st_T12194_suta,114.61829,-162.84895
H_st_T16744_pa,8.853342,339.6663
H_st_T17858_pa,51.45019,-142.32909
H_st_T24564_suta,114.46314,-175.90932
H_st_T7114_suta,152.08348,-144.90396
