,0,1
H_oc_A311_jigu,22.502163,127.64749
H_oc_T15847_jigu,35.560707,115.33613
H_oc_T355_jigu,163.3556,-136.53438
H_pe_A24346_pu,-190.13345,197.43752
H_ro_A409_ma,-192.75952,-96.12053
H_ro_A410_ma,-124.12565,20.41136
H_ro_A521_ma,-78.64196,55.903286
H_ro_A547_ma,145.13661,-171.10912
H_ro_A551_ma,-83.21835,-11.416915
H_ro_J213_ma,127.87893,-156.5341
H_ro_J305_ma,197.31471,-181.46172
H_ro_J508_ma,190.86311,-233.81935
H_ro_J774_ma,170.37547,-213.9173
H_ro_J775_ma,188.0183,-203.36433
H_ro_J796_ma,124.48875,-187.45607
H_ro_T1842_ma,222.95918,-219.9142
H_ro_T366_ma,229.32886,-162.31982
H_ro_T385_ma,180.26323,-150.12845
H_ro_T471_ma,239.03477,-181.25893
H_st_77860_arsu,-233.24307,-68.58714
H_st_78249_arsu,-125.012856,96.61517
H_st_80727_arsu,-257.9953,-81.63418
H_st_80800_arsu,-244.89781,134.76044
H_st_81143_arsu,-188.28873,-53.138992
H_st_81279_suta,-267.97,114.814865
H_st_85680_arsu,-97.97524,89.48247
H_st_85970_arsu,-127.59809,63.916634
H_st_86405_suta,-208.75748,134.15974
H_st_A11597_pa,-197.69997,-246.3205
H_st_A14546_suta,-267.26413,-36.32761
H_st_A15208_pa,-200.03459,-273.46017
H_st_A15210_pa,3156.9158,-779.9334
H_st_A16571_pa,-287.2883,-61.19164
H_st_A272_arsu,-212.04684,-60.511307
H_st_A273_arsu,-139.27248,45.300613
H_st_A4899_suta,-207.73059,107.25355
H_st_A7597_pa,-224.65813,-263.59067
H_st_A9955_pa,-184.09322,168.97356
H_st_J364_roar,203.58641,152.59396
H_st_J368_roar,252.08884,158.9808
H_st_J370_roar,231.32774,199.45958
H_st_J374_roar,214.0052,176.53932
H_st_J408_roar,166.61607,154.54628
H_st_J525_arsu,-39.51777,19.757109
H_st_J530_arsu,-61.253815,12.714271
H_st_J536_arsu,-57.786682,35.58082
H_st_J572_arsu,-174.20184,-87.42802
H_st_J621_roar,197.28708,200.41132
H_st_J664_roar,239.79593,128.60112
H_st_J665_roar,188.75597,175.04526
H_st_J711_roar,213.37209,230.23007
H_st_J762_roar,261.8663,128.58273
H_st_J765_roar,170.574,199.72163
H_st_T10207_suta,-240.65814,-27.663855
H_st_T11900_suta,-172.12296,46.68417
H_st_T12194_suta,-178.3144,90.53875
H_st_T16744_pa,-233.23605,-240.1669
H_st_T17858_pa,-86.88771,122.62959
H_st_T24564_suta,-172.32802,118.74745
H_st_T7114_suta,-184.56133,138.59242
