,0,1
H_oc_A311_jigu,62.761925,94.27614
H_oc_T15847_jigu,79.63948,80.00492
H_oc_T355_jigu,431.39847,97.62089
H_pe_A24346_pu,-136.6384,-295.2273
H_ro_A409_ma,-98.76418,4.4217205
H_ro_A410_ma,-72.679535,-205.78766
H_ro_A521_ma,-170.3663,-154.59134
H_ro_A547_ma,409.12967,75.0896
H_ro_A551_ma,-103.10195,-185.6271
H_ro_J213_ma,379.15033,99.76328
H_ro_J305_ma,313.16852,-3.3337007
H_ro_J508_ma,371.3884,-0.0834011
H_ro_J774_ma,335.59683,40.410343
H_ro_J775_ma,345.49075,4.065399
H_ro_J796_ma,377.34872,73.81343
H_ro_T1842_ma,314.1995,-37.753433
H_ro_T366_ma,251.4729,16.266289
H_ro_T385_ma,411.1021,123.71023
H_ro_T471_ma,278.2716,8.492624
H_st_77860_arsu,-67.04397,-64.099884
H_st_78249_arsu,-48.95806,-239.00517
H_st_80727_arsu,-32.467793,16.234926
H_st_80800_arsu,-119.575676,-232.04161
H_st_81143_arsu,-76.89568,-5.3356705
H_st_81279_suta,-113.453224,-256.88693
H_st_85680_arsu,-83.56028,-271.8563
H_st_85970_arsu,-62.781925,-304.3978
H_st_86405_suta,11.996299,-229.20195
H_st_A11597_pa,357.9364,-263.8874
H_st_A14546_suta,-14.888007,-45.103004
H_st_A15208_pa,-303.8178,298.73096
H_st_A15210_pa,3777.8013,-3860.0115
H_st_A16571_pa,28.016243,-82.380196
H_st_A272_arsu,-56.541275,-30.945662
H_st_A273_arsu,-188.67398,-217.76611
H_st_A4899_suta,2.486802,-141.7304
H_st_A7597_pa,-3702.0698,3885.1714
H_st_A9955_pa,43.28997,-200.26886
H_st_J364_roar,-20.870695,332.9295
H_st_J368_roar,38.58115,363.2817
H_st_J370_roar,52.64849,276.68677
H_st_J374_roar,20.73588,331.04028
H_st_J408_roar,18.913513,297.50854
H_st_J525_arsu,-242.7925,-177.90378
H_st_J530_arsu,-229.01534,-154.45216
H_st_J536_arsu,-210.69691,-176.6719
H_st_J572_arsu,-132.9488,3.788529
H_st_J621_roar,3.0036244,256.44534
H_st_J664_roar,-16.046522,226.05779
H_st_J665_roar,47.19502,313.1364
H_st_J711_roar,-53.460217,344.85095
H_st_J762_roar,64.3018,381.35376
H_st_J765_roar,-11.905335,280.23193
H_st_T10207_suta,5.5923033,-19.881441
H_st_T11900_suta,81.587616,-168.50253
H_st_T12194_suta,17.435535,-181.48517
H_st_T16744_pa,-330.88324,264.843
H_st_T17858_pa,540.89594,539.78
H_st_T24564_suta,32.094185,-160.536
H_st_T7114_suta,-18.890873,-175.55377
