,0,1
H_oc_A311_jigu,21.924313,59.332
H_oc_T15847_jigu,16.900188,68.1002
H_oc_T355_jigu,219.20412,-0.81453985
H_pe_A24346_pu,-67.122894,106.28079
H_ro_A409_ma,-136.16574,-11.3093405
H_ro_A410_ma,-25.66454,-12.274417
H_ro_A521_ma,-55.20405,23.146494
H_ro_A547_ma,213.41689,32.85002
H_ro_A551_ma,-51.920094,63.3185
H_ro_J213_ma,220.19508,21.453856
H_ro_J305_ma,183.77876,1.7211964
H_ro_J508_ma,187.99162,-12.559446
H_ro_J774_ma,172.53358,13.946926
H_ro_J775_ma,172.5158,-6.0493584
H_ro_J796_ma,197.92583,17.794804
H_ro_T1842_ma,166.98454,-26.351265
H_ro_T366_ma,178.59288,-34.16593
H_ro_T385_ma,207.61751,4.149215
H_ro_T471_ma,191.97632,-30.436981
H_st_77860_arsu,-126.00727,7.87001
H_st_78249_arsu,-91.273415,62.981384
H_st_80727_arsu,-178.46007,19.649323
H_st_80800_arsu,-74.83264,39.32604
H_st_81143_arsu,-145.47568,-17.35945
H_st_81279_suta,-36.287033,59.48168
H_st_85680_arsu,-63.46174,36.461918
H_st_85970_arsu,-61.937416,73.726814
H_st_86405_suta,-82.831604,92.87406
H_st_A11597_pa,98.55227,129.70346
H_st_A14546_suta,-138.32536,56.52048
H_st_A15208_pa,84.264534,126.26245
H_st_A15210_pa,178.11494,781.447
H_st_A16571_pa,-150.59242,57.44846
H_st_A272_arsu,-117.676834,-8.176753
H_st_A273_arsu,-55.032543,4.248376
H_st_A4899_suta,-121.611465,83.54302
H_st_A7597_pa,112.104004,115.94517
H_st_A9955_pa,-106.57221,82.31074
H_st_J364_roar,34.148365,-172.30951
H_st_J368_roar,28.206795,-150.29973
H_st_J370_roar,43.605755,-186.19562
H_st_J374_roar,19.155283,-169.19264
H_st_J408_roar,12.411624,-178.90012
H_st_J525_arsu,-29.487572,3.829518
H_st_J530_arsu,-35.950527,14.574602
H_st_J536_arsu,-23.16091,16.54357
H_st_J572_arsu,-136.79648,-28.662823
H_st_J621_roar,34.47101,-196.96155
H_st_J664_roar,-5.5802813,-152.70332
H_st_J665_roar,18.221836,-194.38362
H_st_J711_roar,-3.668989,-184.29738
H_st_J762_roar,11.090962,-155.16212
H_st_J765_roar,35.12947,-211.29515
H_st_T10207_suta,-170.08456,5.783516
H_st_T11900_suta,-134.8252,94.46039
H_st_T12194_suta,-96.89938,90.49825
H_st_T16744_pa,90.443214,111.18968
H_st_T17858_pa,-49.838768,89.51194
H_st_T24564_suta,-109.554794,103.232185
H_st_T7114_suta,-88.39407,109.152756
