,0,1
H_oc_A311_jigu,37.770954,-49.655624
H_oc_T15847_jigu,26.158043,-38.926407
H_oc_T355_jigu,196.78908,-233.62408
H_pe_A24346_pu,-188.3982,-20.661362
H_ro_A409_ma,-159.23894,197.07729
H_ro_A410_ma,-222.44563,-67.75092
H_ro_A521_ma,-126.56998,-119.423164
H_ro_A547_ma,159.70164,-217.59448
H_ro_A551_ma,-153.15887,-93.99999
H_ro_J213_ma,153.33714,-244.70831
H_ro_J305_ma,168.42194,-152.31137
H_ro_J508_ma,187.19954,-146.56729
H_ro_J774_ma,136.16379,-149.21075
H_ro_J775_ma,157.93813,-134.16412
H_ro_J796_ma,172.8099,-229.77803
H_ro_T1842_ma,208.51877,-137.68045
H_ro_T366_ma,225.17055,-161.85623
H_ro_T385_ma,192.96077,-256.75687
H_ro_T471_ma,199.51419,-164.86032
H_st_77860_arsu,-120.81895,150.56061
H_st_78249_arsu,-171.27203,-55.323757
H_st_80727_arsu,-134.91069,116.12466
H_st_80800_arsu,-196.40134,-139.89563
H_st_81143_arsu,-144.70569,186.31187
H_st_81279_suta,-186.27325,-113.8205
H_st_85680_arsu,-175.35432,-77.15245
H_st_85970_arsu,-154.70477,-147.36597
H_st_86405_suta,-119.752655,9.930933
H_st_A11597_pa,421.4215,131.74542
H_st_A14546_suta,-204.9701,127.853516
H_st_A15208_pa,439.2924,145.23357
H_st_A15210_pa,440.07892,177.07935
H_st_A16571_pa,-205.15103,111.10404
H_st_A272_arsu,-172.30325,181.17682
H_st_A273_arsu,-161.9224,-119.64453
H_st_A4899_suta,-108.42824,-33.507175
H_st_A7597_pa,-1980.8259,-93.24775
H_st_A9955_pa,-84.78936,7.9248157
H_st_J364_roar,101.01152,163.18192
H_st_J368_roar,135.4698,184.87096
H_st_J370_roar,133.8215,127.78788
H_st_J374_roar,129.25334,163.89862
H_st_J408_roar,109.333015,199.27951
H_st_J525_arsu,-253.96516,-64.041176
H_st_J530_arsu,-269.7401,-51.573524
H_st_J536_arsu,-275.44238,-70.429596
H_st_J572_arsu,-176.9902,212.88637
H_st_J621_roar,93.54728,130.01726
H_st_J664_roar,155.42616,197.00389
H_st_J665_roar,116.171234,133.33861
H_st_J711_roar,110.39252,100.1096
H_st_J762_roar,160.40068,168.41649
H_st_J765_roar,71.955376,130.561
H_st_T10207_suta,-136.17023,141.55
H_st_T11900_suta,-140.0151,-17.861975
H_st_T12194_suta,-81.931755,-32.01617
H_st_T16744_pa,409.39392,155.54668
H_st_T17858_pa,591.00684,15.952884
H_st_T24564_suta,-109.887695,-16.139086
H_st_T7114_suta,-146.0352,8.4208145
