,0,1
H_oc_A311_jigu,-39.289104,-15.805814
H_oc_T15847_jigu,-35.77707,-16.889738
H_oc_T355_jigu,221.90108,22.55265
H_pe_A24346_pu,-15.68323,34.258537
H_ro_A409_ma,-47.884163,19.88612
H_ro_A410_ma,-27.840149,36.32657
H_ro_A521_ma,-48.43094,48.535774
H_ro_A547_ma,231.98782,20.375683
H_ro_A551_ma,-34.71213,84.28306
H_ro_J213_ma,225.20657,25.22383
H_ro_J305_ma,206.51161,8.858638
H_ro_J508_ma,202.4086,4.471335
H_ro_J774_ma,204.81432,14.130563
H_ro_J775_ma,210.35173,7.3534694
H_ro_J796_ma,230.23491,26.965004
H_ro_T1842_ma,210.45248,17.191364
H_ro_T366_ma,202.68254,19.591942
H_ro_T385_ma,225.2486,18.448702
H_ro_T471_ma,206.62505,23.237303
H_st_77860_arsu,7.0625772,52.34796
H_st_78249_arsu,-12.736054,26.44003
H_st_80727_arsu,-0.44402462,15.987775
H_st_80800_arsu,-30.04845,47.94008
H_st_81143_arsu,-48.93414,14.457039
H_st_81279_suta,-22.59236,31.894747
H_st_85680_arsu,-23.664967,40.372494
H_st_85970_arsu,-31.131441,43.541084
H_st_86405_suta,-2.4970171,35.296635
H_st_A11597_pa,-175.95276,36.243015
H_st_A14546_suta,6.364156,45.821056
H_st_A15208_pa,-172.80519,32.85409
H_st_A15210_pa,-169.35306,37.586422
H_st_A16571_pa,12.521028,42.811356
H_st_A272_arsu,-40.952263,25.307335
H_st_A273_arsu,-35.551582,33.571564
H_st_A4899_suta,2.0738153,36.468426
H_st_A7597_pa,-173.22102,40.984276
H_st_A9955_pa,-8.943151,27.73127
H_st_J364_roar,-20.620766,-91.56672
H_st_J368_roar,-42.422413,-101.18824
H_st_J370_roar,-38.036,-89.62154
H_st_J374_roar,-27.394165,-92.377785
H_st_J408_roar,-31.644749,-92.469315
H_st_J525_arsu,-43.241283,38.495373
H_st_J530_arsu,-43.719093,43.631264
H_st_J536_arsu,-47.48094,41.332104
H_st_J572_arsu,-43.494267,20.645395
H_st_J621_roar,-36.115112,-95.03766
H_st_J664_roar,-37.38648,-105.32143
H_st_J665_roar,-26.844032,-98.72924
H_st_J711_roar,-39.701374,-84.14837
H_st_J762_roar,-33.766445,-107.87828
H_st_J765_roar,-27.700708,-86.32588
H_st_T10207_suta,-1.9767209,45.90672
H_st_T11900_suta,-4.9732513,20.221867
H_st_T12194_suta,6.8836913,36.595013
H_st_T16744_pa,-179.26172,40.914352
H_st_T17858_pa,-24.83199,25.735388
H_st_T24564_suta,-12.036962,17.69217
H_st_T7114_suta,4.6296496,30.259598
