,0,1
H_oc_A311_jigu,-307.75336,623.8002
H_oc_T15847_jigu,97.031555,-1601.5535
H_oc_T355_jigu,331.19717,-75.0871
H_pe_A24346_pu,-95.14975,136.27292
H_ro_A409_ma,16.563862,48.87638
H_ro_A410_ma,-75.42045,113.036606
H_ro_A521_ma,-28.630672,147.69008
H_ro_A547_ma,291.821,-78.368065
H_ro_A551_ma,-61.271957,171.4221
H_ro_J213_ma,259.61816,-62.058582
H_ro_J305_ma,304.0031,-18.93405
H_ro_J508_ma,279.8651,-14.133278
H_ro_J774_ma,273.50095,-32.7367
H_ro_J775_ma,291.33795,-36.859467
H_ro_J796_ma,271.54492,-81.70285
H_ro_T1842_ma,291.5681,7.8511043
H_ro_T366_ma,320.4687,-41.381626
H_ro_T385_ma,311.65912,-75.903984
H_ro_T471_ma,334.06735,-31.349155
H_st_77860_arsu,-121.49543,105.501335
H_st_78249_arsu,-98.907,111.84589
H_st_80727_arsu,-166.15617,125.31583
H_st_80800_arsu,-11.121481,143.67415
H_st_81143_arsu,3.5222228,32.946953
H_st_81279_suta,9.421207,153.94496
H_st_85680_arsu,-44.7844,131.35362
H_st_85970_arsu,-41.452114,97.22297
H_st_86405_suta,-95.434906,86.19415
H_st_A11597_pa,148.11543,167.2063
H_st_A14546_suta,-142.49432,99.41187
H_st_A15208_pa,169.0735,166.56259
H_st_A15210_pa,162.80623,147.70242
H_st_A16571_pa,-136.76772,24.10469
H_st_A272_arsu,-3.6982098,19.004684
H_st_A273_arsu,-20.62737,114.89068
H_st_A4899_suta,-74.47795,75.64875
H_st_A7597_pa,143.04695,148.81485
H_st_A9955_pa,-92.00395,49.67676
H_st_J364_roar,-65.618996,-238.58348
H_st_J368_roar,-7.389269,-196.81012
H_st_J370_roar,-61.313473,-189.39488
H_st_J374_roar,-36.964176,-197.1828
H_st_J408_roar,-11.922459,-235.51591
H_st_J525_arsu,-206.4052,48.391506
H_st_J530_arsu,-224.54312,45.438984
H_st_J536_arsu,-217.46858,62.996925
H_st_J572_arsu,27.164162,24.00721
H_st_J621_roar,-52.41888,-220.2496
H_st_J664_roar,-4.8364143,-167.69296
H_st_J665_roar,-28.800385,-212.95793
H_st_J711_roar,-74.483925,-212.46408
H_st_J762_roar,-22.910103,-167.95708
H_st_J765_roar,-36.782715,-234.75748
H_st_T10207_suta,-131.59662,132.9301
H_st_T11900_suta,-134.1039,61.70665
H_st_T12194_suta,-95.233315,19.120773
H_st_T16744_pa,154.3717,187.46518
H_st_T17858_pa,-107.28321,170.01912
H_st_T24564_suta,-111.51765,44.031265
H_st_T7114_suta,-105.496216,71.44272
