,0,1
H_oc_A311_jigu,-328.32108,59.94175
H_oc_T15847_jigu,-325.28546,83.781006
H_oc_T355_jigu,264.8824,-22.148533
H_pe_A24346_pu,14.079517,153.83035
H_ro_A409_ma,67.47462,-1.5049047
H_ro_A410_ma,-114.64587,109.82395
H_ro_A521_ma,-124.59495,59.40797
H_ro_A547_ma,309.2539,-50.22349
H_ro_A551_ma,-96.67616,131.32835
H_ro_J213_ma,287.85544,-73.05817
H_ro_J305_ma,379.93207,-13.094923
H_ro_J508_ma,360.12155,9.501498
H_ro_J774_ma,401.98578,32.507416
H_ro_J775_ma,407.09845,-0.65673935
H_ro_J796_ma,347.1672,-62.755207
H_ro_T1842_ma,448.50543,-0.33044413
H_ro_T366_ma,368.29898,60.722866
H_ro_T385_ma,310.05545,-20.484913
H_ro_T471_ma,406.36578,-49.13005
H_st_77860_arsu,67.473236,103.35803
H_st_78249_arsu,-52.371643,157.94833
H_st_80727_arsu,97.488304,131.93187
H_st_80800_arsu,-127.2767,197.44255
H_st_81143_arsu,57.458782,66.951996
H_st_81279_suta,-96.52959,169.46887
H_st_85680_arsu,-63.15607,116.46185
H_st_85970_arsu,-148.19653,147.76508
H_st_86405_suta,-23.961325,214.92068
H_st_A11597_pa,127.14562,428.22687
H_st_A14546_suta,97.43399,230.32378
H_st_A15208_pa,4058.9763,-18701.17
H_st_A15210_pa,-78.81913,-443.16238
H_st_A16571_pa,115.99043,255.86914
H_st_A272_arsu,34.783195,44.99181
H_st_A273_arsu,-98.57252,47.029377
H_st_A4899_suta,-29.388435,260.72336
H_st_A7597_pa,-8856.013,40552.18
H_st_A9955_pa,34.63458,255.64626
H_st_J364_roar,-152.5335,-256.14963
H_st_J368_roar,-88.591644,-257.3537
H_st_J370_roar,-247.75362,-243.27211
H_st_J374_roar,-183.06648,-250.22246
H_st_J408_roar,-204.33104,-280.71753
H_st_J525_arsu,-207.25685,1.610839
H_st_J530_arsu,-196.9229,30.360823
H_st_J536_arsu,-175.60434,10.6581
H_st_J572_arsu,28.064692,-1.2266904
H_st_J621_roar,-155.17299,-289.36545
H_st_J664_roar,-64.43795,-237.7395
H_st_J665_roar,-174.08446,-216.28484
H_st_J711_roar,-214.95604,-221.46889
H_st_J762_roar,-79.38264,-286.70477
H_st_J765_roar,-138.17537,-208.10793
H_st_T10207_suta,112.64521,203.87384
H_st_T11900_suta,16.544914,202.84274
H_st_T12194_suta,-16.47307,302.4249
H_st_T16744_pa,-35.471504,-424.27524
H_st_T17858_pa,-69.13999,199.18402
H_st_T24564_suta,-1.3732606,247.2287
H_st_T7114_suta,-9.6272,184.44261
