,0,1
H_oc_A311_jigu,-60.03488,-7.6581283
H_oc_T15847_jigu,-57.19619,-6.582661
H_oc_T355_jigu,87.36965,80.90793
H_pe_A24346_pu,408.16107,-341.08173
H_ro_A409_ma,-8.298999,-49.16274
H_ro_A410_ma,-56.242058,-28.339605
H_ro_A521_ma,-26.428267,-19.335289
H_ro_A547_ma,84.631744,76.079094
H_ro_A551_ma,-30.319542,-21.874065
H_ro_J213_ma,90.199974,73.44034
H_ro_J305_ma,78.921524,77.85437
H_ro_J508_ma,73.33507,81.57982
H_ro_J774_ma,78.280205,72.381744
H_ro_J775_ma,75.499466,76.66149
H_ro_J796_ma,85.39662,70.53855
H_ro_T1842_ma,69.81239,76.422226
H_ro_T366_ma,80.57149,82.66131
H_ro_T385_ma,90.62832,78.498505
H_ro_T471_ma,78.00015,86.55684
H_st_77860_arsu,-3.4571383,-52.45626
H_st_78249_arsu,-46.30491,-30.645218
H_st_80727_arsu,-11.080563,-54.001976
H_st_80800_arsu,-30.130274,-14.918259
H_st_81143_arsu,-7.256806,-46.001503
H_st_81279_suta,-34.35497,1.6810093
H_st_85680_arsu,-24.558216,-24.547764
H_st_85970_arsu,-23.40691,-15.893387
H_st_86405_suta,-33.566925,-35.933525
H_st_A11597_pa,40.79171,18.029877
H_st_A14546_suta,-20.780087,-54.22925
H_st_A15208_pa,41.375877,14.271051
H_st_A15210_pa,35.96599,17.033085
H_st_A16571_pa,-25.053001,-54.61211
H_st_A272_arsu,-10.651599,-43.872993
H_st_A273_arsu,-26.629103,-11.003979
H_st_A4899_suta,-34.464973,-31.074171
H_st_A7597_pa,37.116077,13.095292
H_st_A9955_pa,-39.393044,-32.510345
H_st_J364_roar,-111.71173,14.818064
H_st_J368_roar,-103.064964,17.342295
H_st_J370_roar,-116.192726,11.57077
H_st_J374_roar,-112.098816,10.10875
H_st_J408_roar,-112.515854,6.08106
H_st_J525_arsu,-11.981585,-20.40967
H_st_J530_arsu,-15.64003,-22.0925
H_st_J536_arsu,-16.10051,-18.582941
H_st_J572_arsu,-3.8086433,-42.118557
H_st_J621_roar,-106.156784,10.304615
H_st_J664_roar,-101.083046,20.86665
H_st_J665_roar,-107.41176,6.065707
H_st_J711_roar,-115.85763,16.818369
H_st_J762_roar,-105.30618,22.02316
H_st_J765_roar,-119.08907,6.475529
H_st_T10207_suta,-16.438602,-54.19616
H_st_T11900_suta,-38.215744,-42.040913
H_st_T12194_suta,-41.79529,-38.640015
H_st_T16744_pa,37.623924,21.751581
H_st_T17858_pa,-40.340816,-23.213503
H_st_T24564_suta,-38.37095,-37.49159
H_st_T7114_suta,-33.18983,-41.889217
