,0,1
H_oc_A311_jigu,-157.1252,-283.77118
H_oc_T15847_jigu,-155.56023,-271.60913
H_oc_T355_jigu,266.6619,-0.70870626
H_pe_A24346_pu,-99.92994,186.13033
H_ro_A409_ma,-7.323647,43.201138
H_ro_A410_ma,-0.15543738,-81.4662
H_ro_A521_ma,42.393948,-84.15036
H_ro_A547_ma,253.31462,-45.4932
H_ro_A551_ma,7.51331,-100.137276
H_ro_J213_ma,280.66452,-20.664804
H_ro_J305_ma,280.97363,-55.57938
H_ro_J508_ma,272.24203,-80.981514
H_ro_J774_ma,298.14816,-75.269005
H_ro_J775_ma,295.5692,-58.031704
H_ro_J796_ma,268.19308,-36.643356
H_ro_T1842_ma,319.89844,-77.343636
H_ro_T366_ma,327.2278,-38.93518
H_ro_T385_ma,249.7007,-21.053785
H_ro_T471_ma,315.7406,-32.111073
H_st_77860_arsu,-46.500275,47.845444
H_st_78249_arsu,-87.80806,120.06219
H_st_80727_arsu,13.691862,136.55641
H_st_80800_arsu,-64.68599,-88.15509
H_st_81143_arsu,5.88281,43.816586
H_st_81279_suta,-38.18874,-102.00817
H_st_85680_arsu,5.95046,-125.966034
H_st_85970_arsu,-53.822796,-59.482677
H_st_86405_suta,-101.57605,158.4958
H_st_A11597_pa,-12.111518,370.88098
H_st_A14546_suta,-6.2107763,113.944405
H_st_A15208_pa,-7.6897597,355.26492
H_st_A15210_pa,2.0543509,382.75247
H_st_A16571_pa,-20.208069,133.86711
H_st_A272_arsu,-31.327791,35.533447
H_st_A273_arsu,-45.47449,-82.55961
H_st_A4899_suta,-85.649895,162.97227
H_st_A7597_pa,7.176732,367.37888
H_st_A9955_pa,-54.81955,133.96361
H_st_J364_roar,-51.428284,-281.08545
H_st_J368_roar,-15.644082,-229.79842
H_st_J370_roar,-38.507446,-263.4474
H_st_J374_roar,-31.532604,-248.8838
H_st_J408_roar,-5.858583,-274.73688
H_st_J525_arsu,21.501738,-72.83287
H_st_J530_arsu,33.557312,-60.68429
H_st_J536_arsu,19.557278,-55.76787
H_st_J572_arsu,-19.022854,25.384827
H_st_J621_roar,-53.98935,-258.0958
H_st_J664_roar,-8420.737,-5630.1147
H_st_J665_roar,-12.879716,-257.54318
H_st_J711_roar,-45.378124,-232.10526
H_st_J762_roar,6376.597,1219.8405
H_st_J765_roar,-71.97329,-259.48105
H_st_T10207_suta,7.0720687,115.32556
H_st_T11900_suta,-65.37833,165.16383
H_st_T12194_suta,-72.02373,135.28152
H_st_T16744_pa,14.5065365,350.86554
H_st_T17858_pa,-111.09642,120.89037
H_st_T24564_suta,-52.592342,174.10796
H_st_T7114_suta,-162.3306,112.89242
