,0,1
H_oc_A311_jigu,-246.19131,114.923775
H_oc_T15847_jigu,-227.41026,118.644875
H_oc_T355_jigu,353.6514,-3.627451
H_pe_A24346_pu,48.279846,106.770424
H_ro_A409_ma,-98.63922,193.70702
H_ro_A410_ma,-29.870153,78.39608
H_ro_A521_ma,-113.68289,235.63914
H_ro_A547_ma,-14500.377,7455.929
H_ro_A551_ma,-41.886665,61.5638
H_ro_J213_ma,-1126.7076,-20.30776
H_ro_J305_ma,64.98085,382.04785
H_ro_J508_ma,101.588554,361.12338
H_ro_J774_ma,48.936314,342.3798
H_ro_J775_ma,70.76996,358.7644
H_ro_J796_ma,18635.406,-7583.785
H_ro_T1842_ma,76.418785,327.94913
H_ro_T366_ma,-182.02254,379.35965
H_ro_T385_ma,406.2325,-9.490737
H_ro_T471_ma,-153.74365,383.23737
H_st_77860_arsu,135.63045,7.2674413
H_st_78249_arsu,-3.0443337,-21.134106
H_st_80727_arsu,130.72963,27.454676
H_st_80800_arsu,-71.485634,13.134341
H_st_81143_arsu,-113.53923,166.96288
H_st_81279_suta,-112.81807,-41.186535
H_st_85680_arsu,-68.91097,41.77496
H_st_85970_arsu,-91.56847,55.382965
H_st_86405_suta,102.39715,93.439766
H_st_A11597_pa,-317.5292,-112.02368
H_st_A14546_suta,174.65034,-12.650143
H_st_A15208_pa,-297.72565,-155.10037
H_st_A15210_pa,-319.11365,-141.13492
H_st_A16571_pa,172.23648,107.18418
H_st_A272_arsu,-65.19543,156.53177
H_st_A273_arsu,-108.345245,-13.019414
H_st_A4899_suta,76.66729,125.37534
H_st_A7597_pa,-295.6761,-128.42137
H_st_A9955_pa,118.36496,114.636536
H_st_J364_roar,-16.99781,-256.9105
H_st_J368_roar,80.6689,-244.26845
H_st_J370_roar,26.399292,-267.84976
H_st_J374_roar,6.3140306,-274.6612
H_st_J408_roar,50.981834,-224.70267
H_st_J525_arsu,-163.40085,-5.227372
H_st_J530_arsu,-167.29422,17.176489
H_st_J536_arsu,-189.23708,8.371069
H_st_J572_arsu,-79.506676,182.53122
H_st_J621_roar,-25.328318,-296.21158
H_st_J664_roar,90.66635,-269.79852
H_st_J665_roar,14.145147,-304.99194
H_st_J711_roar,13.927809,-221.51778
H_st_J762_roar,71.600624,-297.54364
H_st_J765_roar,55.10739,-202.87585
H_st_T10207_suta,182.32774,-34.594383
H_st_T11900_suta,91.51187,171.73578
H_st_T12194_suta,133.88387,93.31744
H_st_T16744_pa,-348.42212,-127.28427
H_st_T17858_pa,143.83528,161.32422
H_st_T24564_suta,103.55699,139.35477
H_st_T7114_suta,-208.39502,-313.40454
