,0,1
G_cy_80582_arsu,175.88324,-47.05378
G_cy_80701_arsu,205.25603,148.06616
G_cy_80801_arsu,194.63678,-9.356621
G_cy_80826_arsu,134.81868,219.10704
G_cy_81108_arsu,136.60194,38.422905
G_cy_81118_arsu,115.27008,97.768166
G_cy_82508_pu,-230.91783,-57.412598
G_cy_85356_suta,162.36113,144.37685
G_cy_85499_arsu,218.09216,65.41219
G_cy_85678_arsu,282.67145,72.838295
G_cy_86297_suta,317.22113,-29.91238
G_cy_86321_suta,63.3136,157.5396
G_cy_86458_suta,284.89893,-53.827553
G_cy_86478_suta,290.835,154.90804
G_cy_J296_ma,92.22418,-373.25223
G_cy_J477_ma,6.958812,-339.17197
G_cy_J691_roar,17.083174,-285.71164
G_cy_J694_roar,-45.080433,-359.73645
G_cy_J773_ma,49.149757,-341.5524
G_cy_T10897_pa,-2926.9377,2015.7496
G_cy_T11062_pa,-469.37238,334.37634
G_cy_T12275_pu,-124.9102,-57.77897
G_cy_T12279_pu,-134.76064,15.490126
G_cy_T12385_In,-385.00027,-215.16472
G_cy_T12392_pu,-172.8674,-36.92055
G_cy_T13184_pu,-172.76047,65.681984
G_cy_T13251_ma,86.225876,-301.48557
G_cy_T14558_suta,219.47174,219.6602
G_cy_T16693_suta,271.2598,197.50212
G_cy_T16771_pa,-474.8479,222.22429
G_cy_T1705_pa,-349.11847,185.8021
G_cy_T18563_suta,215.47824,281.50882
G_cy_T18620_suta,173.14565,99.34884
G_cy_T18744_pa,-339.82135,337.11102
G_cy_T19429_pa,-248.62643,332.24158
G_cy_T19520_pa,343.05698,-234.31165
G_cy_T19765_pa,-296.15903,302.0745
G_cy_T23196_In,-358.1125,-342.58237
G_cy_T2497_pa,2562.255,-4281.3013
G_cy_T26228_pu,-195.8945,22.091438
G_cy_T26229_pu,-268.35004,-61.30308
G_cy_T26252_pu,-248.89607,-4.775704
G_cy_T310_In,-431.0492,-214.66139
G_cy_T3343_jigu,-416.18338,-314.9792
G_cy_T3384_jigu,-374.74643,-293.63113
G_cy_T3385_jigu,-342.43378,-259.08282
G_cy_T363_ma,52.239944,-438.84644
G_cy_T364_ma,29.738562,-391.47412
G_cy_T6579_pa,-408.9601,318.19852
G_cy_T7636_In,-317.7849,-304.0434
G_cy_T9133_pa,-405.39383,214.90642
