,0,1
G_cy_80582_arsu,105.94606,-80.27755
G_cy_80701_arsu,55.8656,-55.67628
G_cy_80801_arsu,87.82813,-20.635164
G_cy_80826_arsu,57.199604,-91.90324
G_cy_81108_arsu,76.99458,-40.665894
G_cy_81118_arsu,6.8577123,-58.577568
G_cy_82508_pu,86.584496,-185.5968
G_cy_85356_suta,53.87298,-73.82991
G_cy_85499_arsu,87.40314,-68.24277
G_cy_85678_arsu,106.80765,-51.20387
G_cy_86297_suta,51.088947,-31.04273
G_cy_86321_suta,26.757687,-34.239418
G_cy_86458_suta,33.20214,-54.609066
G_cy_86478_suta,68.777016,-14.308444
G_cy_J296_ma,180.91731,97.21787
G_cy_J477_ma,196.78746,97.08394
G_cy_J691_roar,243.06198,89.928276
G_cy_J694_roar,215.42429,61.500183
G_cy_J773_ma,197.84717,111.24096
G_cy_T10897_pa,-162.5642,-3.483838
G_cy_T11062_pa,-186.50166,55.149853
G_cy_T12275_pu,-176.04396,-135.40079
G_cy_T12279_pu,311.71027,-445.59094
G_cy_T12385_In,-12.818218,188.54248
G_cy_T12392_pu,48.606556,-212.22867
G_cy_T13184_pu,73.52867,-229.0005
G_cy_T13251_ma,202.27946,86.53864
G_cy_T14558_suta,40.127804,-9.381903
G_cy_T16693_suta,70.50198,-62.542667
G_cy_T16771_pa,-180.2221,9.315628
G_cy_T1705_pa,-184.61113,77.32848
G_cy_T18563_suta,32.624706,-82.22318
G_cy_T18620_suta,46.62798,-45.56748
G_cy_T18744_pa,-162.4386,64.32634
G_cy_T19429_pa,-146.31013,-17.697521
G_cy_T19520_pa,-137.33636,2.3008747
G_cy_T19765_pa,-155.44113,5.223921
G_cy_T23196_In,-10.784269,126.15484
G_cy_T2497_pa,-154.34547,18.504524
G_cy_T26228_pu,71.021576,-213.1455
G_cy_T26229_pu,96.301346,-189.08481
G_cy_T26252_pu,80.53772,-199.6793
G_cy_T310_In,-2.068853,187.5409
G_cy_T3343_jigu,-8.42834,153.80762
G_cy_T3384_jigu,-28.297152,143.07135
G_cy_T3385_jigu,-15.425839,136.41762
G_cy_T363_ma,218.93153,80.11549
G_cy_T364_ma,226.16096,88.78621
G_cy_T6579_pa,-161.16887,47.388706
G_cy_T7636_In,2.2531261,150.41061
G_cy_T9133_pa,-173.3132,60.640778
