,0,1
G_cy_80582_arsu,70.887184,-73.402275
G_cy_80701_arsu,49.163315,-50.4228
G_cy_80801_arsu,89.37066,-53.488297
G_cy_80826_arsu,38.319813,-53.290524
G_cy_81108_arsu,76.74465,-61.813
G_cy_81118_arsu,45.56553,-42.9028
G_cy_82508_pu,-146.872,-11.8858595
G_cy_85356_suta,57.45825,-42.458317
G_cy_85499_arsu,57.598274,-69.91481
G_cy_85678_arsu,59.395412,-61.271088
G_cy_86297_suta,76.32634,-53.188168
G_cy_86321_suta,46.72125,-62.53274
G_cy_86458_suta,67.959045,-46.90017
G_cy_86478_suta,66.36039,-59.11005
G_cy_J296_ma,-30.058283,-291.07248
G_cy_J477_ma,-26.937508,-286.17468
G_cy_J691_roar,-37.488323,-298.48538
G_cy_J694_roar,-21.598927,-293.29556
G_cy_J773_ma,-35.472298,-287.72403
G_cy_T10897_pa,256.6555,157.33093
G_cy_T11062_pa,243.24492,160.21704
G_cy_T12275_pu,-146.13327,0.9928806
G_cy_T12279_pu,-154.26302,-5.3606477
G_cy_T12385_In,-210.93784,174.03085
G_cy_T12392_pu,-153.88307,1.1086127
G_cy_T13184_pu,-158.23772,-12.79438
G_cy_T13251_ma,-20.780962,-282.0363
G_cy_T14558_suta,61.086815,-53.871075
G_cy_T16693_suta,54.280537,-57.63197
G_cy_T16771_pa,232.64903,154.52585
G_cy_T1705_pa,234.11824,139.35243
G_cy_T18563_suta,76.812416,-36.88302
G_cy_T18620_suta,82.67296,-52.120796
G_cy_T18744_pa,248.33603,152.22827
G_cy_T19429_pa,259.84366,162.85623
G_cy_T19520_pa,261.69455,144.43723
G_cy_T19765_pa,254.02466,149.1809
G_cy_T23196_In,-222.53877,182.01096
G_cy_T2497_pa,238.51105,146.38835
G_cy_T26228_pu,-161.82819,-5.5523157
G_cy_T26229_pu,-144.86768,-16.741121
G_cy_T26252_pu,-139.87221,-11.024754
G_cy_T310_In,-205.55075,171.82945
G_cy_T3343_jigu,-215.5019,193.79366
G_cy_T3384_jigu,-219.29309,187.92247
G_cy_T3385_jigu,-215.8438,182.06201
G_cy_T363_ma,-28.295635,-299.1797
G_cy_T364_ma,-24.744614,-304.1562
G_cy_T6579_pa,249.80315,142.37361
G_cy_T7636_In,-210.79305,186.77417
G_cy_T9133_pa,242.52647,152.33446
