,0,1
G_cy_80582_arsu,83.6272,-141.28366
G_cy_80701_arsu,301.62332,-158.89117
G_cy_80801_arsu,260.9693,-129.82265
G_cy_80826_arsu,279.5924,-60.871452
G_cy_81108_arsu,205.611,-96.27653
G_cy_81118_arsu,207.44554,-170.76442
G_cy_82508_pu,-203.91748,170.67708
G_cy_85356_suta,329.06912,-101.55537
G_cy_85499_arsu,267.5392,-317.40247
G_cy_85678_arsu,266.44812,-245.06198
G_cy_86297_suta,239.80582,-191.38959
G_cy_86321_suta,404.81473,-91.36306
G_cy_86458_suta,332.06375,-224.95966
G_cy_86478_suta,195.47612,-41.832268
G_cy_J296_ma,198.24277,439.4217
G_cy_J477_ma,229.1139,397.45447
G_cy_J691_roar,285.19754,362.4312
G_cy_J694_roar,227.3095,329.2948
G_cy_J773_ma,242.93358,467.60925
G_cy_T10897_pa,-139.41539,-204.04498
G_cy_T11062_pa,-104.72171,-257.5963
G_cy_T12275_pu,-102.22763,42.823895
G_cy_T12279_pu,-80.33456,148.84473
G_cy_T12385_In,-363.8112,100.423805
G_cy_T12392_pu,-82.718925,95.152916
G_cy_T13184_pu,-125.27268,129.30794
G_cy_T13251_ma,-2185.1191,1393.3102
G_cy_T14558_suta,158.51698,-190.82294
G_cy_T16693_suta,125.33024,-265.88193
G_cy_T16771_pa,-150.23402,-262.33975
G_cy_T1705_pa,-93.68519,-370.60684
G_cy_T18563_suta,198.73512,-250.81636
G_cy_T18620_suta,136.18079,-115.58659
G_cy_T18744_pa,59.379955,46.897163
G_cy_T19429_pa,-216.912,-220.64568
G_cy_T19520_pa,-199.78482,-318.1823
G_cy_T19765_pa,114.45551,103.50482
G_cy_T23196_In,-469.75327,88.51334
G_cy_T2497_pa,-141.29738,-320.3262
G_cy_T26228_pu,-156.63069,77.08921
G_cy_T26229_pu,-171.46132,189.62103
G_cy_T26252_pu,-194.83113,122.213745
G_cy_T310_In,-395.77798,143.01675
G_cy_T3343_jigu,-372.5394,30.518644
G_cy_T3384_jigu,-420.41556,19.39427
G_cy_T3385_jigu,-464.5671,35.87781
G_cy_T363_ma,2173.7942,-1228.9877
G_cy_T364_ma,290.17822,427.12918
G_cy_T6579_pa,-70.58386,-183.57217
G_cy_T7636_In,-419.4514,73.48199
G_cy_T9133_pa,33.611595,-8.636372
