,0,1
G_cy_80582_arsu,287.79608,-289.36948
G_cy_80701_arsu,271.3208,-305.87454
G_cy_80801_arsu,255.69331,-302.90005
G_cy_80826_arsu,251.95157,-277.6968
G_cy_81108_arsu,260.95612,-314.96906
G_cy_81118_arsu,280.77676,-269.56665
G_cy_82508_pu,-212.59839,36.34216
G_cy_85356_suta,278.43466,-262.42447
G_cy_85499_arsu,267.05017,-258.82343
G_cy_85678_arsu,261.97708,-270.287
G_cy_86297_suta,261.8847,-282.18814
G_cy_86321_suta,248.57674,-290.05176
G_cy_86458_suta,275.74045,-277.214
G_cy_86478_suta,281.07864,-301.66364
G_cy_J296_ma,-313.1642,89.92924
G_cy_J477_ma,-302.39227,102.13055
G_cy_J691_roar,-325.0013,103.09229
G_cy_J694_roar,-302.65338,90.86373
G_cy_J773_ma,-306.8299,110.67821
G_cy_T10897_pa,203.56711,320.8162
G_cy_T11062_pa,199.61234,298.30585
G_cy_T12275_pu,-208.95958,48.531742
G_cy_T12279_pu,-197.04355,52.349907
G_cy_T12385_In,-184.40034,-6.145493
G_cy_T12392_pu,-201.87874,45.219048
G_cy_T13184_pu,-191.17984,42.682003
G_cy_T13251_ma,-314.7463,107.56975
G_cy_T14558_suta,259.93417,-288.52628
G_cy_T16693_suta,268.97092,-297.9611
G_cy_T16771_pa,189.91225,294.51392
G_cy_T1705_pa,209.73663,282.35156
G_cy_T18563_suta,279.9698,-290.00598
G_cy_T18620_suta,271.5302,-284.01614
G_cy_T18744_pa,210.92097,305.98364
G_cy_T19429_pa,211.40039,317.88504
G_cy_T19520_pa,221.27666,306.7823
G_cy_T19765_pa,196.6209,310.80945
G_cy_T23196_In,-185.79895,-18.838243
G_cy_T2497_pa,205.45746,293.08353
G_cy_T26228_pu,-197.89667,35.79094
G_cy_T26229_pu,-215.67627,31.020842
G_cy_T26252_pu,-205.68817,30.809055
G_cy_T310_In,-191.66206,-4.185866
G_cy_T3343_jigu,-182.51715,-27.468931
G_cy_T3384_jigu,-178.08025,-19.910017
G_cy_T3385_jigu,-191.49232,-25.755157
G_cy_T363_ma,-310.11166,99.594086
G_cy_T364_ma,-317.40054,97.81086
G_cy_T6579_pa,211.9959,298.03195
G_cy_T7636_In,-193.00896,-15.871257
G_cy_T9133_pa,201.50786,306.77267
