,0,1
G_cy_80582_arsu,107.596054,89.52713
G_cy_80701_arsu,114.83376,81.08978
G_cy_80801_arsu,129.52222,84.96294
G_cy_80826_arsu,115.17517,73.54366
G_cy_81108_arsu,118.7789,99.52213
G_cy_81118_arsu,116.28488,85.08852
G_cy_82508_pu,-137.60498,161.59543
G_cy_85356_suta,111.78753,84.6694
G_cy_85499_arsu,118.16803,77.19166
G_cy_85678_arsu,122.40382,87.73007
G_cy_86297_suta,107.76399,77.54571
G_cy_86321_suta,116.52317,92.114784
G_cy_86458_suta,104.439186,79.8703
G_cy_86478_suta,122.65455,82.37818
G_cy_J296_ma,-162.92435,10.275299
G_cy_J477_ma,-159.18437,5.149543
G_cy_J691_roar,-160.01366,-3.1532178
G_cy_J694_roar,-155.46315,1.497998
G_cy_J773_ma,-164.72354,8.289368
G_cy_T10897_pa,-72.77943,-160.76707
G_cy_T11062_pa,-80.58313,-154.47229
G_cy_T12275_pu,-130.3849,177.52574
G_cy_T12279_pu,-128.61363,168.82445
G_cy_T12385_In,146.46669,-179.89749
G_cy_T12392_pu,-129.65034,174.81017
G_cy_T13184_pu,-136.06598,170.42049
G_cy_T13251_ma,-161.06485,1.4949903
G_cy_T14558_suta,125.99519,96.30329
G_cy_T16693_suta,120.81165,96.35693
G_cy_T16771_pa,-69.60874,-165.37802
G_cy_T1705_pa,-73.04793,-152.34076
G_cy_T18563_suta,126.38212,75.926315
G_cy_T18620_suta,119.11287,85.08007
G_cy_T18744_pa,-83.03776,-158.78508
G_cy_T19429_pa,-66.65487,-158.33928
G_cy_T19520_pa,-77.46071,-166.71739
G_cy_T19765_pa,-77.35549,-161.95802
G_cy_T23196_In,152.20105,-174.64279
G_cy_T2497_pa,-75.43937,-156.64523
G_cy_T26228_pu,-132.30925,168.59903
G_cy_T26229_pu,-136.39177,159.29901
G_cy_T26252_pu,-134.2383,163.55446
G_cy_T310_In,141.89989,-178.02275
G_cy_T3343_jigu,150.63283,-170.58817
G_cy_T3384_jigu,149.28186,-174.00864
G_cy_T3385_jigu,146.89427,-170.33748
G_cy_T363_ma,-165.12418,1.2365481
G_cy_T364_ma,-168.15147,1.6488639
G_cy_T6579_pa,-84.49855,-163.90681
G_cy_T7636_In,142.85614,-173.62915
G_cy_T9133_pa,-79.236786,-159.39236
