,0,1
G_cy_80582_arsu,81.238846,-44.380116
G_cy_80701_arsu,75.214745,-59.295994
G_cy_80801_arsu,100.1887,-46.157494
G_cy_80826_arsu,75.85741,-51.410942
G_cy_81108_arsu,86.93759,-51.232445
G_cy_81118_arsu,93.663376,-48.857536
G_cy_82508_pu,4.5538816,119.17082
G_cy_85356_suta,85.635414,-58.358536
G_cy_85499_arsu,94.72372,-55.72469
G_cy_85678_arsu,79.8895,-39.011345
G_cy_86297_suta,83.617455,-48.971706
G_cy_86321_suta,93.11034,-36.476826
G_cy_86458_suta,88.627365,-42.892223
G_cy_86478_suta,96.62954,-49.339737
G_cy_J296_ma,-89.12452,-140.80919
G_cy_J477_ma,-85.06994,-142.55624
G_cy_J691_roar,-76.91793,-139.24332
G_cy_J694_roar,-76.78175,-135.09592
G_cy_J773_ma,-85.29166,-139.01445
G_cy_T10897_pa,-179.48405,25.157177
G_cy_T11062_pa,-175.41599,34.985863
G_cy_T12275_pu,-7.424412,121.99796
G_cy_T12279_pu,-4.203126,129.41551
G_cy_T12385_In,119.4346,108.05472
G_cy_T12392_pu,-6.8329062,126.061386
G_cy_T13184_pu,0.88536304,129.36299
G_cy_T13251_ma,-85.63314,-146.46916
G_cy_T14558_suta,80.83132,-53.917107
G_cy_T16693_suta,79.48444,-57.773987
G_cy_T16771_pa,-168.74919,31.825861
G_cy_T1705_pa,-186.06761,40.55468
G_cy_T18563_suta,79.30203,-63.581215
G_cy_T18620_suta,91.20653,-40.827488
G_cy_T18744_pa,-183.20427,30.329908
G_cy_T19429_pa,-168.37466,39.081146
G_cy_T19520_pa,-175.54317,40.112225
G_cy_T19765_pa,-175.45432,30.188421
G_cy_T23196_In,129.37775,104.777664
G_cy_T2497_pa,-172.28262,34.824425
G_cy_T26228_pu,-2.1360795,124.4172
G_cy_T26229_pu,3.370765,116.549644
G_cy_T26252_pu,0.8122881,120.80638
G_cy_T310_In,118.180916,105.48767
G_cy_T3343_jigu,131.26474,100.12451
G_cy_T3384_jigu,132.75764,103.85937
G_cy_T3385_jigu,132.24777,108.71375
G_cy_T363_ma,-80.0169,-143.16902
G_cy_T364_ma,-76.53036,-144.62866
G_cy_T6579_pa,-181.45494,34.86691
G_cy_T7636_In,128.82628,109.32901
G_cy_T9133_pa,-184.504,35.301167
