,0,1
G_cy_80582_arsu,266.538,171.45662
G_cy_80701_arsu,416.1959,39.157104
G_cy_80801_arsu,404.0232,-16.537037
G_cy_80826_arsu,332.71686,31.300676
G_cy_81108_arsu,260.91904,122.88301
G_cy_81118_arsu,201.23027,85.81678
G_cy_82508_pu,-233.08714,225.48816
G_cy_85356_suta,386.21518,57.8487
G_cy_85499_arsu,211.14496,139.0791
G_cy_85678_arsu,214.79918,203.73038
G_cy_86297_suta,308.25613,125.01618
G_cy_86321_suta,333.73978,-31.07185
G_cy_86458_suta,337.40298,141.03539
G_cy_86478_suta,242.03055,97.17854
G_cy_J296_ma,-46.409004,-8.787475
G_cy_J477_ma,-45.622314,-46.295795
G_cy_J691_roar,-121.25576,-70.51084
G_cy_J694_roar,-10.217382,-65.35298
G_cy_J773_ma,-74.36424,6.588599
G_cy_T10897_pa,-12.231248,-409.91782
G_cy_T11062_pa,-76.6204,-418.5851
G_cy_T12275_pu,-205.83307,184.32748
G_cy_T12279_pu,-166.46638,210.913
G_cy_T12385_In,-459.35242,-24.134096
G_cy_T12392_pu,-127.988884,226.26274
G_cy_T13184_pu,-148.13818,275.88342
G_cy_T13251_ma,-86.92041,-49.797756
G_cy_T14558_suta,245.08492,55.56449
G_cy_T16693_suta,227.44429,18.159134
G_cy_T16771_pa,90.22637,-376.8174
G_cy_T1705_pa,-122.94649,-352.1214
G_cy_T18563_suta,304.97733,45.393078
G_cy_T18620_suta,388.12936,-53.44113
G_cy_T18744_pa,-5.53846,-342.8197
G_cy_T19429_pa,0.9031097,-455.57495
G_cy_T19520_pa,2630.0833,-2341.2588
G_cy_T19765_pa,6.6501346,-384.66794
G_cy_T23196_In,-402.67596,-83.50642
G_cy_T2497_pa,55.322742,-416.60666
G_cy_T26228_pu,-174.63254,250.28769
G_cy_T26229_pu,-256.08194,240.64175
G_cy_T26252_pu,-219.36003,263.74667
G_cy_T310_In,-475.67917,11.497098
G_cy_T3343_jigu,-414.8709,-20.587246
G_cy_T3384_jigu,-379.01746,-46.513863
G_cy_T3385_jigu,-425.31363,-58.876076
G_cy_T363_ma,-75.03645,-89.166664
G_cy_T364_ma,-55.495777,-113.4616
G_cy_T6579_pa,47.52575,-381.94705
G_cy_T7636_In,-383.09357,-8.475422
G_cy_T9133_pa,-3220.004,2117.0125
