,0,1
G_cy_80582_arsu,314.28055,339.68384
G_cy_80701_arsu,297.80914,279.38
G_cy_80801_arsu,275.28946,347.44318
G_cy_80826_arsu,287.33444,289.81244
G_cy_81108_arsu,279.99448,274.75714
G_cy_81118_arsu,308.9824,318.73608
G_cy_82508_pu,-466.32108,-321.1011
G_cy_85356_suta,255.2933,300.63495
G_cy_85499_arsu,284.33463,304.5286
G_cy_85678_arsu,281.67398,315.2356
G_cy_86297_suta,303.37473,329.1108
G_cy_86321_suta,232.82689,298.12485
G_cy_86458_suta,249.83273,279.22443
G_cy_86478_suta,281.74088,331.11462
G_cy_J296_ma,-402.9321,430.51788
G_cy_J477_ma,-401.6836,416.61157
G_cy_J691_roar,-382.30853,400.5843
G_cy_J694_roar,-382.49356,423.03522
G_cy_J773_ma,-414.4818,423.72305
G_cy_T10897_pa,371.7176,-366.89954
G_cy_T11062_pa,397.39368,-344.29242
G_cy_T12275_pu,-513.81366,-306.37994
G_cy_T12279_pu,-508.73248,-334.78394
G_cy_T12385_In,-225.05742,-442.95334
G_cy_T12392_pu,-509.9935,-319.84534
G_cy_T13184_pu,-497.56683,-307.54932
G_cy_T13251_ma,-396.40515,405.88702
G_cy_T14558_suta,305.61447,307.41452
G_cy_T16693_suta,252.44821,329.02585
G_cy_T16771_pa,393.59518,-334.05444
G_cy_T1705_pa,348.69757,-386.94342
G_cy_T18563_suta,330.4678,322.9716
G_cy_T18620_suta,248.23322,293.0327
G_cy_T18744_pa,383.35696,-379.06577
G_cy_T19429_pa,369.41336,-352.0312
G_cy_T19520_pa,338.26898,-363.1677
G_cy_T19765_pa,403.78528,-356.93753
G_cy_T23196_In,-195.99173,-429.28656
G_cy_T2497_pa,344.24377,-369.76062
G_cy_T26228_pu,-495.42947,-320.78516
G_cy_T26229_pu,-468.15012,-311.4313
G_cy_T26252_pu,-479.57672,-323.81674
G_cy_T310_In,-232.5505,-431.0914
G_cy_T3343_jigu,-200.16196,-415.51273
G_cy_T3384_jigu,-211.48524,-421.93008
G_cy_T3385_jigu,-210.88869,-434.09482
G_cy_T363_ma,-409.74722,404.2361
G_cy_T364_ma,-424.1629,404.74182
G_cy_T6579_pa,391.68185,-374.2667
G_cy_T7636_In,-198.18987,-441.49542
G_cy_T9133_pa,380.9009,-388.65808
