,0,1
G_cy_80582_arsu,195.484,-150.22758
G_cy_80701_arsu,207.97243,-143.55536
G_cy_80801_arsu,200.11975,-139.06268
G_cy_80826_arsu,177.5142,-154.74382
G_cy_81108_arsu,214.86844,-138.87961
G_cy_81118_arsu,185.36383,-162.22333
G_cy_82508_pu,-179.07062,-111.28141
G_cy_85356_suta,172.83273,-158.63326
G_cy_85499_arsu,203.82463,-140.67033
G_cy_85678_arsu,201.6483,-129.13991
G_cy_86297_suta,188.21056,-156.08263
G_cy_86321_suta,210.76662,-148.96861
G_cy_86458_suta,197.79695,-157.0315
G_cy_86478_suta,206.2022,-128.48601
G_cy_J296_ma,-401.4167,75.04073
G_cy_J477_ma,-401.59982,79.25103
G_cy_J691_roar,-415.96793,81.31641
G_cy_J694_roar,-395.4564,82.5112
G_cy_J773_ma,-405.95648,72.05102
G_cy_T10897_pa,55.240753,160.3725
G_cy_T11062_pa,37.735016,168.08955
G_cy_T12275_pu,-186.87572,-135.22385
G_cy_T12279_pu,-191.50615,-125.77913
G_cy_T12385_In,249.16763,290.9585
G_cy_T12392_pu,-186.17557,-129.38824
G_cy_T13184_pu,-181.6726,-127.765915
G_cy_T13251_ma,-406.84506,81.43063
G_cy_T14558_suta,180.75815,-151.7442
G_cy_T16693_suta,186.12248,-151.7153
G_cy_T16771_pa,45.97976,175.89018
G_cy_T1705_pa,36.275414,156.07791
G_cy_T18563_suta,191.00145,-145.43869
G_cy_T18620_suta,152.49895,-221.77661
G_cy_T18744_pa,50.388885,167.04027
G_cy_T19429_pa,52.758976,156.80717
G_cy_T19520_pa,53.027035,169.86928
G_cy_T19765_pa,45.19675,165.20973
G_cy_T23196_In,248.04688,305.54156
G_cy_T2497_pa,45.19834,153.94362
G_cy_T26228_pu,-184.54228,-122.35996
G_cy_T26229_pu,-181.93077,-108.957405
G_cy_T26252_pu,-182.27527,-115.847305
G_cy_T310_In,250.32574,286.3994
G_cy_T3343_jigu,239.61098,300.4132
G_cy_T3384_jigu,246.5623,296.9731
G_cy_T3385_jigu,243.354,308.07574
G_cy_T363_ma,-404.9041,87.08954
G_cy_T364_ma,-412.2105,77.03276
G_cy_T6579_pa,54.154278,120.98679
G_cy_T7636_In,243.4981,301.76172
G_cy_T9133_pa,37.540157,171.8187
