,0,1
G_cy_80582_arsu,-51.132015,37.05755
G_cy_80701_arsu,-47.09592,25.372852
G_cy_80801_arsu,-74.635925,35.924652
G_cy_80826_arsu,-64.896034,20.623709
G_cy_81108_arsu,-78.74629,61.4233
G_cy_81118_arsu,-33.49299,22.426619
G_cy_82508_pu,-267.71185,-120.79209
G_cy_85356_suta,-63.07893,59.492836
G_cy_85499_arsu,-80.500984,46.60052
G_cy_85678_arsu,-89.12894,46.288757
G_cy_86297_suta,-44.169052,51.28113
G_cy_86321_suta,-56.52965,8.595017
G_cy_86458_suta,-52.757256,47.77401
G_cy_86478_suta,-69.90706,46.693176
G_cy_J296_ma,199.02802,76.11476
G_cy_J477_ma,202.60637,85.34703
G_cy_J691_roar,210.04059,65.696846
G_cy_J694_roar,198.56473,94.22999
G_cy_J773_ma,193.25209,82.30331
G_cy_T10897_pa,74.1151,-250.56097
G_cy_T11062_pa,89.03701,-229.10583
G_cy_T12275_pu,-250.67212,-105.74942
G_cy_T12279_pu,-254.94199,-115.38006
G_cy_T12385_In,-76.60709,257.4144
G_cy_T12392_pu,-246.61594,-117.655655
G_cy_T13184_pu,-266.32504,-110.00655
G_cy_T13251_ma,209.06544,77.00742
G_cy_T14558_suta,-41.28916,30.244505
G_cy_T16693_suta,-34.183655,36.636826
G_cy_T16771_pa,51.393623,-248.4746
G_cy_T1705_pa,75.30355,-220.08751
G_cy_T18563_suta,-58.030197,21.447376
G_cy_T18620_suta,-62.541656,49.013783
G_cy_T18744_pa,58.077244,-238.40535
G_cy_T19429_pa,80.87094,-257.3065
G_cy_T19520_pa,64.3731,-246.09673
G_cy_T19765_pa,71.443214,-240.68262
G_cy_T23196_In,-64.568695,263.46225
G_cy_T2497_pa,77.80204,-235.11415
G_cy_T26228_pu,-253.48059,-125.45527
G_cy_T26229_pu,-272.84073,-124.86105
G_cy_T26252_pu,-262.95425,-129.17038
G_cy_T310_In,-73.225586,249.96434
G_cy_T3343_jigu,-55.51128,266.12033
G_cy_T3384_jigu,-62.645596,272.36548
G_cy_T3385_jigu,-71.38244,268.6593
G_cy_T363_ma,212.59442,85.57657
G_cy_T364_ma,217.43193,75.523415
G_cy_T6579_pa,84.850204,-239.59296
G_cy_T7636_In,-59.173977,256.65833
G_cy_T9133_pa,68.60429,-231.68286
