,0,1
G_cy_80582_arsu,106.63072,-82.16439
G_cy_80701_arsu,43.940376,-148.388
G_cy_80801_arsu,38.637363,-132.89552
G_cy_80826_arsu,118.918205,-306.1888
G_cy_81108_arsu,59.96336,-129.67125
G_cy_81118_arsu,47.784798,-102.7881
G_cy_82508_pu,35.06056,236.57242
G_cy_85356_suta,89.57674,-144.10066
G_cy_85499_arsu,105.94726,-112.03656
G_cy_85678_arsu,87.8304,-104.02328
G_cy_86297_suta,77.94603,-89.25468
G_cy_86321_suta,19.925068,-137.78781
G_cy_86458_suta,22.922958,-103.78048
G_cy_86478_suta,-1749.9691,-45.95122
G_cy_J296_ma,-27.349371,91.25527
G_cy_J477_ma,-20.73299,103.38196
G_cy_J691_roar,-40.324574,118.44841
G_cy_J694_roar,-64.27648,105.125015
G_cy_J773_ma,-9.12914,84.34979
G_cy_T10897_pa,-163.81354,-43.095776
G_cy_T11062_pa,-200.575,-91.97059
G_cy_T12275_pu,-21.474329,278.25092
G_cy_T12279_pu,7.0815554,282.30164
G_cy_T12385_In,190.05725,93.08748
G_cy_T12392_pu,-7.062897,289.84686
G_cy_T13184_pu,-2.5700455,268.28674
G_cy_T13251_ma,-42.992085,98.4027
G_cy_T14558_suta,81.69114,-127.91972
G_cy_T16693_suta,56.776894,-165.11528
G_cy_T16771_pa,-188.01532,-48.32085
G_cy_T1705_pa,-184.36577,-109.685455
G_cy_T18563_suta,1811.8015,-252.14143
G_cy_T18620_suta,38.984222,-113.8868
G_cy_T18744_pa,-177.49438,-74.792076
G_cy_T19429_pa,-212.80687,-59.81193
G_cy_T19520_pa,-220.63475,-68.71347
G_cy_T19765_pa,-154.68675,-65.77352
G_cy_T23196_In,190.24109,137.64122
G_cy_T2497_pa,-211.66605,-99.53449
G_cy_T26228_pu,14.515617,267.25235
G_cy_T26229_pu,45.576115,241.55798
G_cy_T26252_pu,29.51179,252.48965
G_cy_T310_In,177.98534,90.318855
G_cy_T3343_jigu,220.21027,124.52522
G_cy_T3384_jigu,205.54424,127.14346
G_cy_T3385_jigu,192.34659,122.83696
G_cy_T363_ma,-49.197926,80.94284
G_cy_T364_ma,-35.400288,75.03923
G_cy_T6579_pa,-169.70497,-65.326805
G_cy_T7636_In,211.43509,142.66805
G_cy_T9133_pa,-168.74495,-88.12286
