,0,1
G_cy_80582_arsu,150.11502,-34.662323
G_cy_80701_arsu,146.93608,-20.693792
G_cy_80801_arsu,145.61826,-31.160393
G_cy_80826_arsu,158.22984,-39.98096
G_cy_81108_arsu,148.31372,-26.818745
G_cy_81118_arsu,161.43236,-34.544586
G_cy_82508_pu,-19.711948,154.98003
G_cy_85356_suta,155.30934,-23.538952
G_cy_85499_arsu,144.3238,-19.900763
G_cy_85678_arsu,159.2953,-28.529015
G_cy_86297_suta,153.80692,-33.028496
G_cy_86321_suta,150.65187,-23.838367
G_cy_86458_suta,151.70221,-38.69589
G_cy_86478_suta,148.42043,-31.196445
G_cy_J296_ma,-164.62196,-15.636185
G_cy_J477_ma,-163.26225,-12.668429
G_cy_J691_roar,-167.28693,-9.537482
G_cy_J694_roar,-161.95471,-9.671324
G_cy_J773_ma,-167.19922,-16.239456
G_cy_T10897_pa,-32.489353,-205.66898
G_cy_T11062_pa,-36.47608,-206.46698
G_cy_T12275_pu,-12.345075,146.4251
G_cy_T12279_pu,-13.738113,150.06099
G_cy_T12385_In,-36.34071,172.68678
G_cy_T12392_pu,-15.116171,147.9736
G_cy_T13184_pu,-17.30079,145.53719
G_cy_T13251_ma,-166.02911,-12.768523
G_cy_T14558_suta,157.9978,-34.92834
G_cy_T16693_suta,154.59943,-35.207977
G_cy_T16771_pa,-33.787643,-210.74225
G_cy_T1705_pa,-31.764544,-197.0372
G_cy_T18563_suta,154.4355,-30.207788
G_cy_T18620_suta,152.64325,-25.26367
G_cy_T18744_pa,-37.710514,-201.38914
G_cy_T19429_pa,-29.962902,-207.10388
G_cy_T19520_pa,-29.092152,-201.93633
G_cy_T19765_pa,-33.05966,-203.20169
G_cy_T23196_In,-39.381035,177.65059
G_cy_T2497_pa,-37.150627,-196.56635
G_cy_T26228_pu,-18.540924,149.31052
G_cy_T26229_pu,-21.698921,155.42422
G_cy_T26252_pu,-20.554802,152.02086
G_cy_T310_In,-38.594845,170.93777
G_cy_T3343_jigu,-35.37729,181.17938
G_cy_T3384_jigu,-37.55538,179.44495
G_cy_T3385_jigu,-36.63936,176.28242
G_cy_T363_ma,-161.85716,-18.360128
G_cy_T364_ma,-160.13379,-16.614658
G_cy_T6579_pa,-39.71274,-200.60521
G_cy_T7636_In,-34.216255,177.88043
G_cy_T9133_pa,-34.47123,-201.11269
