,0,1
G_cy_80582_arsu,-125.09862,51.64355
G_cy_80701_arsu,-113.30934,35.888897
G_cy_80801_arsu,-130.62306,31.36
G_cy_80826_arsu,-101.25436,18.318832
G_cy_81108_arsu,-118.89596,29.866722
G_cy_81118_arsu,-117.550934,37.57227
G_cy_82508_pu,199.69728,215.53308
G_cy_85356_suta,-109.533485,43.926888
G_cy_85499_arsu,-111.07878,50.713528
G_cy_85678_arsu,-129.44376,40.51182
G_cy_86297_suta,-120.596176,40.38649
G_cy_86321_suta,-125.395004,32.77187
G_cy_86458_suta,-122.10636,44.284546
G_cy_86478_suta,-129.60886,44.688923
G_cy_J296_ma,96.99059,-215.98871
G_cy_J477_ma,92.93411,-218.68727
G_cy_J691_roar,85.81461,-218.09077
G_cy_J694_roar,92.89103,-228.0087
G_cy_J773_ma,93.27827,-214.0984
G_cy_T10897_pa,-217.05017,-317.8254
G_cy_T11062_pa,-211.70079,-310.6501
G_cy_T12275_pu,186.80391,208.36076
G_cy_T12279_pu,186.6339,215.55058
G_cy_T12385_In,227.91171,228.84792
G_cy_T12392_pu,184.0265,211.91585
G_cy_T13184_pu,192.31436,208.36952
G_cy_T13251_ma,95.651215,-221.62961
G_cy_T14558_suta,-133.86035,41.9417
G_cy_T16693_suta,-136.231,45.980347
G_cy_T16771_pa,-228.28136,-308.3336
G_cy_T1705_pa,-219.7505,-301.8479
G_cy_T18563_suta,-115.86485,48.13441
G_cy_T18620_suta,-124.78132,37.75502
G_cy_T18744_pa,-219.91255,-314.56525
G_cy_T19429_pa,-212.8375,-320.88083
G_cy_T19520_pa,-221.08191,-322.66104
G_cy_T19765_pa,-216.78033,-312.626
G_cy_T23196_In,228.44904,238.93776
G_cy_T2497_pa,-219.88707,-307.1956
G_cy_T26228_pu,190.90198,212.77565
G_cy_T26229_pu,199.92767,218.68277
G_cy_T26252_pu,195.25996,216.0106
G_cy_T310_In,225.29172,231.17078
G_cy_T3343_jigu,232.59985,237.46797
G_cy_T3384_jigu,236.35277,237.98077
G_cy_T3385_jigu,233.54845,241.73521
G_cy_T363_ma,89.55684,-221.38014
G_cy_T364_ma,87.105774,-225.06218
G_cy_T6579_pa,-223.83582,-310.83267
G_cy_T7636_In,234.39685,233.38007
G_cy_T9133_pa,-224.63612,-315.4576
