,0,1
G_cy_80582_arsu,-56.581924,-38.089222
G_cy_80701_arsu,-65.72636,-34.302067
G_cy_80801_arsu,-48.841434,-33.513496
G_cy_80826_arsu,-69.15118,-29.368704
G_cy_81108_arsu,-64.83271,-41.705517
G_cy_81118_arsu,-77.52125,-28.626072
G_cy_82508_pu,346.32257,8.859447
G_cy_85356_suta,-81.328926,-27.619633
G_cy_85499_arsu,-52.965424,-30.890474
G_cy_85678_arsu,-50.41403,-23.825338
G_cy_86297_suta,-66.046585,-28.538906
G_cy_86321_suta,-70.41222,-23.453896
G_cy_86458_suta,-63.73597,-25.934029
G_cy_86478_suta,-57.09705,-32.270374
G_cy_J296_ma,38.416664,286.20743
G_cy_J477_ma,41.123573,275.49118
G_cy_J691_roar,28.90538,277.99884
G_cy_J694_roar,43.76398,272.08087
G_cy_J773_ma,41.118282,282.3996
G_cy_T10897_pa,112.58182,69.90523
G_cy_T11062_pa,112.29004,76.4501
G_cy_T12275_pu,337.5339,23.046377
G_cy_T12279_pu,335.8525,20.564737
G_cy_T12385_In,-270.33224,-121.3545
G_cy_T12392_pu,331.99255,18.862112
G_cy_T13184_pu,334.69107,12.678986
G_cy_T13251_ma,39.27694,278.27655
G_cy_T14558_suta,-60.097588,-30.66269
G_cy_T16693_suta,-59.078583,-22.745735
G_cy_T16771_pa,120.4216,58.97546
G_cy_T1705_pa,101.44138,66.89627
G_cy_T18563_suta,-65.39259,-17.412683
G_cy_T18620_suta,-74.10592,-35.174118
G_cy_T18744_pa,111.39294,64.750435
G_cy_T19429_pa,115.49179,69.8772
G_cy_T19520_pa,104.39275,72.36694
G_cy_T19765_pa,107.988525,70.79287
G_cy_T23196_In,-279.5335,-106.35985
G_cy_T2497_pa,119.69816,74.41727
G_cy_T26228_pu,338.34467,13.163911
G_cy_T26229_pu,345.6951,6.1939993
G_cy_T26252_pu,342.23773,10.168519
G_cy_T310_In,-267.75525,-120.41788
G_cy_T3343_jigu,-279.79904,-115.079544
G_cy_T3384_jigu,-282.9159,-114.706474
G_cy_T3385_jigu,-279.31128,-109.60171
G_cy_T363_ma,35.14145,279.36792
G_cy_T364_ma,33.335884,281.96686
G_cy_T6579_pa,113.32162,61.52069
G_cy_T7636_In,-275.9354,-108.13029
G_cy_T9133_pa,117.383194,62.373753
