,0,1
G_cy_80582_arsu,104.171715,-147.04509
G_cy_80701_arsu,84.43501,-138.34735
G_cy_80801_arsu,86.20896,-152.17699
G_cy_80826_arsu,80.94918,-144.88765
G_cy_81108_arsu,77.85357,-149.33974
G_cy_81118_arsu,86.32192,-134.56091
G_cy_82508_pu,-96.50924,-68.0494
G_cy_85356_suta,83.99241,-143.6637
G_cy_85499_arsu,92.04949,-125.59769
G_cy_85678_arsu,95.22688,-124.53995
G_cy_86297_suta,98.92865,-147.61572
G_cy_86321_suta,89.735565,-158.58643
G_cy_86458_suta,99.048645,-152.7433
G_cy_86478_suta,94.96268,-136.71228
G_cy_J296_ma,-177.39464,20.004942
G_cy_J477_ma,-180.10959,17.569338
G_cy_J691_roar,-188.69527,14.327034
G_cy_J694_roar,-184.13707,21.575024
G_cy_J773_ma,-172.8735,19.866686
G_cy_T10897_pa,43.42506,65.10823
G_cy_T11062_pa,40.40849,77.27228
G_cy_T12275_pu,-95.08381,-81.27051
G_cy_T12279_pu,-90.38929,-80.53943
G_cy_T12385_In,32.813694,219.10855
G_cy_T12392_pu,-90.923294,-84.98633
G_cy_T13184_pu,-86.111855,-77.78268
G_cy_T13251_ma,-176.04669,14.122067
G_cy_T14558_suta,98.398,-136.95013
G_cy_T16693_suta,102.76886,-134.72581
G_cy_T16771_pa,51.090424,64.81827
G_cy_T1705_pa,33.59428,61.382233
G_cy_T18563_suta,96.41095,-144.93167
G_cy_T18620_suta,89.74334,-152.88213
G_cy_T18744_pa,41.576008,68.40007
G_cy_T19429_pa,32.697117,70.380806
G_cy_T19520_pa,47.28937,75.71394
G_cy_T19765_pa,42.124863,73.85442
G_cy_T23196_In,40.29372,229.26819
G_cy_T2497_pa,36.727623,66.80389
G_cy_T26228_pu,-91.615166,-76.0197
G_cy_T26229_pu,-94.30422,-65.655075
G_cy_T26252_pu,-92.796936,-70.85258
G_cy_T310_In,34.1209,215.28308
G_cy_T3343_jigu,36.783348,225.49529
G_cy_T3384_jigu,41.61321,224.96799
G_cy_T3385_jigu,38.750893,221.55473
G_cy_T363_ma,-183.2712,14.707584
G_cy_T364_ma,-181.12502,10.5717
G_cy_T6579_pa,47.14025,67.91878
G_cy_T7636_In,43.195053,220.43047
G_cy_T9133_pa,41.711346,59.86289
