,0,1
G_cy_80582_arsu,-98.934975,-362.60495
G_cy_80701_arsu,-109.93937,-342.06564
G_cy_80801_arsu,-96.91114,-370.26517
G_cy_80826_arsu,-85.037766,-328.29663
G_cy_81108_arsu,-100.977425,-353.78375
G_cy_81118_arsu,-96.920944,-345.96365
G_cy_82508_pu,-394.0405,-131.23984
G_cy_85356_suta,-87.02231,-356.2764
G_cy_85499_arsu,-46.659588,-378.26144
G_cy_85678_arsu,-116.6619,-356.78894
G_cy_86297_suta,-109.59076,-371.12222
G_cy_86321_suta,-82.25459,-342.93048
G_cy_86458_suta,-117.85226,-339.4339
G_cy_86478_suta,-107.432686,-355.03268
G_cy_J296_ma,-55.61707,87.39685
G_cy_J477_ma,-49.009,88.83187
G_cy_J691_roar,-39.708485,55.015488
G_cy_J694_roar,-36.10275,62.58163
G_cy_J773_ma,-39.170177,86.37799
G_cy_T10897_pa,428.6025,105.26561
G_cy_T11062_pa,413.43405,115.624916
G_cy_T12275_pu,-399.89066,-153.431
G_cy_T12279_pu,-409.37668,-139.76152
G_cy_T12385_In,164.74603,484.31232
G_cy_T12392_pu,-415.47174,-140.88057
G_cy_T13184_pu,-410.6237,-150.87877
G_cy_T13251_ma,-45.48877,81.77426
G_cy_T14558_suta,-97.65484,-325.26895
G_cy_T16693_suta,-97.58354,-332.91718
G_cy_T16771_pa,401.67725,101.75592
G_cy_T1705_pa,413.13477,130.41643
G_cy_T18563_suta,-92.951904,-336.91403
G_cy_T18620_suta,-356.8085,-498.95895
G_cy_T18744_pa,415.8247,106.674164
G_cy_T19429_pa,426.44977,92.33675
G_cy_T19520_pa,427.327,120.16975
G_cy_T19765_pa,420.4786,102.967896
G_cy_T23196_In,191.54974,490.51755
G_cy_T2497_pa,422.21924,123.94523
G_cy_T26228_pu,-404.59543,-147.25426
G_cy_T26229_pu,-389.08838,-128.86208
G_cy_T26252_pu,-390.4774,-137.93274
G_cy_T310_In,163.93217,478.07455
G_cy_T3343_jigu,176.25177,483.90604
G_cy_T3384_jigu,183.26024,479.73175
G_cy_T3385_jigu,187.46306,484.39178
G_cy_T363_ma,-50.62234,76.85927
G_cy_T364_ma,-56.648544,73.432594
G_cy_T6579_pa,408.13004,110.79911
G_cy_T7636_In,179.92738,489.66656
G_cy_T9133_pa,414.7159,96.86296
