,0,1
G_cy_80582_arsu,10.36459,52.915108
G_cy_80701_arsu,59.078045,56.392864
G_cy_80801_arsu,48.254475,137.46681
G_cy_80826_arsu,31.921223,173.46667
G_cy_81108_arsu,-0.5175558,84.29456
G_cy_81118_arsu,35.277378,79.84901
G_cy_82508_pu,5.105682,-82.703476
G_cy_85356_suta,-36.511307,84.81492
G_cy_85499_arsu,-32.22982,110.05656
G_cy_85678_arsu,-51.24918,146.957
G_cy_86297_suta,16.394339,99.00798
G_cy_86321_suta,-6.546075,151.61708
G_cy_86458_suta,74.31467,151.44966
G_cy_86478_suta,75.779396,88.76155
G_cy_J296_ma,212.45465,-7.933306
G_cy_J477_ma,189.11049,-17.419655
G_cy_J691_roar,184.82295,-54.128735
G_cy_J694_roar,142.87663,-21.938948
G_cy_J773_ma,209.01978,-32.94203
G_cy_T10897_pa,-195.5722,17.002714
G_cy_T11062_pa,-193.8406,71.33151
G_cy_T12275_pu,-65.10311,-110.192245
G_cy_T12279_pu,-50.956318,-136.08319
G_cy_T12385_In,61.741356,-154.68571
G_cy_T12392_pu,-91.745514,465.1732
G_cy_T13184_pu,-22.407267,-138.6868
G_cy_T13251_ma,169.78827,-30.897627
G_cy_T14558_suta,0.7290709,113.46382
G_cy_T16693_suta,57.140312,106.2567
G_cy_T16771_pa,-185.87004,-17.71926
G_cy_T1705_pa,-129.7309,-16.52926
G_cy_T18563_suta,95.62861,118.30198
G_cy_T18620_suta,27.862375,130.44098
G_cy_T18744_pa,-167.6247,27.206686
G_cy_T19429_pa,-221.50012,34.127846
G_cy_T19520_pa,-130.67926,40.669857
G_cy_T19765_pa,-175.60022,2.2233822
G_cy_T23196_In,83.15361,-187.15562
G_cy_T2497_pa,-147.28333,9.147969
G_cy_T26228_pu,-37.07859,-108.978035
G_cy_T26229_pu,12.103349,-99.81878
G_cy_T26252_pu,-15.412211,-94.29136
G_cy_T310_In,119.4366,218.14285
G_cy_T3343_jigu,98.2916,-143.90137
G_cy_T3384_jigu,-296.47217,-840.68726
G_cy_T3385_jigu,99.52966,-169.13426
G_cy_T363_ma,167.20474,-1.9259843
G_cy_T364_ma,190.60074,11.436377
G_cy_T6579_pa,-167.42924,56.291847
G_cy_T7636_In,-284.9456,-380.97034
G_cy_T9133_pa,-187.8747,43.129143
