,0,1
G_cy_80582_arsu,1020.42206,4578.6274
G_cy_80701_arsu,91.45479,66.08162
G_cy_80801_arsu,31.301638,45.226402
G_cy_80826_arsu,22.634632,108.91552
G_cy_81108_arsu,187.08022,70.139206
G_cy_81118_arsu,125.64482,38.208588
G_cy_82508_pu,520.20306,-237.86815
G_cy_85356_suta,107.62229,111.9857
G_cy_85499_arsu,7.5097485,-51.001053
G_cy_85678_arsu,-44.92822,102.136536
G_cy_86297_suta,-117.69671,-651.3181
G_cy_86321_suta,-23.72595,15.127369
G_cy_86458_suta,-71.977486,39.078865
G_cy_86478_suta,66.482155,-5.701278
G_cy_J296_ma,95.78283,-366.73712
G_cy_J477_ma,122.760124,-408.6186
G_cy_J691_roar,25.243315,-354.13663
G_cy_J694_roar,5.497108,-308.83582
G_cy_J773_ma,134.30733,-355.22113
G_cy_T10897_pa,-405.79422,-114.45249
G_cy_T11062_pa,-296.38623,-109.59467
G_cy_T12275_pu,392.14078,-127.76305
G_cy_T12279_pu,432.7844,-97.78226
G_cy_T12385_In,-57.855503,317.7799
G_cy_T12392_pu,405.12766,-58.236504
G_cy_T13184_pu,470.73737,-51.462097
G_cy_T13251_ma,54.45935,-401.95197
G_cy_T14558_suta,2.4084415,69.359085
G_cy_T16693_suta,-85.539505,-28.467253
G_cy_T16771_pa,-288.43628,-177.51678
G_cy_T1705_pa,-382.48724,9.068971
G_cy_T18563_suta,31.338793,184.77312
G_cy_T18620_suta,125.36681,-3.1318502
G_cy_T18744_pa,-353.1579,-136.0809
G_cy_T19429_pa,-429.57593,-59.12919
G_cy_T19520_pa,-312.21448,-45.27073
G_cy_T19765_pa,-352.27737,-98.95178
G_cy_T23196_In,-5.0216093,416.05945
G_cy_T2497_pa,-369.8524,-56.085392
G_cy_T26228_pu,480.83566,-101.26786
G_cy_T26229_pu,-2517.8745,802.2552
G_cy_T26252_pu,491.41965,-161.02345
G_cy_T310_In,-97.78226,342.61862
G_cy_T3343_jigu,-50.242126,427.51157
G_cy_T3384_jigu,27.283926,382.40747
G_cy_T3385_jigu,-17.934563,363.7516
G_cy_T363_ma,104.0681,-303.81772
G_cy_T364_ma,67.73764,-325.7812
G_cy_T6579_pa,-431.16125,-150.61053
G_cy_T7636_In,-55.74161,383.95206
G_cy_T9133_pa,-377.3357,-179.61728
