,0,1
G_cy_80582_arsu,8.088831,-157.89487
G_cy_80701_arsu,69.99848,-110.556145
G_cy_80801_arsu,-465.0197,38.362167
G_cy_80826_arsu,35.313457,-143.35004
G_cy_81108_arsu,12.503456,-79.36643
G_cy_81118_arsu,21.529455,-139.53862
G_cy_82508_pu,32.15291,113.85871
G_cy_85356_suta,60.73654,-96.60224
G_cy_85499_arsu,16.760767,-95.39245
G_cy_85678_arsu,24.418108,-104.54285
G_cy_86297_suta,12.867375,-130.83095
G_cy_86321_suta,84.60728,-121.21897
G_cy_86458_suta,0.04695788,-128.14964
G_cy_86478_suta,64.44691,-149.07527
G_cy_J296_ma,165.61977,86.869865
G_cy_J477_ma,172.2923,98.88412
G_cy_J691_roar,175.41216,116.86475
G_cy_J694_roar,201.68602,92.45417
G_cy_J773_ma,157.6679,100.66836
G_cy_T10897_pa,-171.90184,-16.245192
G_cy_T11062_pa,-159.6833,-26.71353
G_cy_T12275_pu,53.867653,116.30507
G_cy_T12279_pu,64.444046,127.29752
G_cy_T12385_In,-9.600121,87.98072
G_cy_T12392_pu,69.14394,111.41764
G_cy_T13184_pu,60.784866,90.5965
G_cy_T13251_ma,185.27127,103.08482
G_cy_T14558_suta,46.586346,-116.7129
G_cy_T16693_suta,58.378723,-118.00024
G_cy_T16771_pa,-183.85838,6.638783
G_cy_T1705_pa,-201.50696,-33.045776
G_cy_T18563_suta,58.922264,-138.4684
G_cy_T18620_suta,371.73434,-167.91791
G_cy_T18744_pa,-169.84067,-35.98272
G_cy_T19429_pa,-182.06259,-54.48592
G_cy_T19520_pa,-154.18001,-44.8987
G_cy_T19765_pa,-165.86562,-2.8781211
G_cy_T23196_In,-18.000134,114.88343
G_cy_T2497_pa,-187.2273,-13.690139
G_cy_T26228_pu,54.481564,102.73666
G_cy_T26229_pu,22.972067,109.09018
G_cy_T26252_pu,35.85403,99.662224
G_cy_T310_In,-28.279707,81.68637
G_cy_T3343_jigu,-29.717813,100.137825
G_cy_T3384_jigu,-18.383188,101.11469
G_cy_T3385_jigu,-42.21811,106.33519
G_cy_T363_ma,193.42094,112.96354
G_cy_T364_ma,183.98228,87.353516
G_cy_T6579_pa,-152.77106,-11.77004
G_cy_T7636_In,-32.779903,117.65342
G_cy_T9133_pa,-179.90761,-29.474684
