,0,1
G_cy_80582_arsu,242.53119,96.35461
G_cy_80701_arsu,247.85693,73.04832
G_cy_80801_arsu,227.53897,72.96692
G_cy_80826_arsu,237.86261,83.18913
G_cy_81108_arsu,225.70047,88.59491
G_cy_81118_arsu,271.1288,48.057056
G_cy_82508_pu,-34.974842,-302.38184
G_cy_85356_suta,267.08224,65.15612
G_cy_85499_arsu,254.78444,79.601074
G_cy_85678_arsu,253.16364,40.258896
G_cy_86297_suta,241.19019,49.337173
G_cy_86321_suta,243.8955,26.124659
G_cy_86458_suta,232.53351,42.27626
G_cy_86478_suta,227.64363,62.684193
G_cy_J296_ma,-129.5437,217.9672
G_cy_J477_ma,-126.91482,227.10951
G_cy_J691_roar,-113.05732,222.55682
G_cy_J694_roar,-116.392586,248.46465
G_cy_J773_ma,-138.46118,230.39368
G_cy_T10897_pa,-354.64658,-21.217054
G_cy_T11062_pa,-361.32916,-31.726734
G_cy_T12275_pu,-58.315327,-319.03235
G_cy_T12279_pu,-47.615982,-326.25357
G_cy_T12385_In,28.025286,-290.02972
G_cy_T12392_pu,-49.91977,-300.35992
G_cy_T13184_pu,-47.265392,-313.38425
G_cy_T13251_ma,-119.18316,235.23459
G_cy_T14558_suta,255.3702,58.863297
G_cy_T16693_suta,241.7728,61.49808
G_cy_T16771_pa,-349.96204,-7.1330338
G_cy_T1705_pa,-377.52115,-33.99035
G_cy_T18563_suta,211.02814,49.019424
G_cy_T18620_suta,212.3637,70.465256
G_cy_T18744_pa,-347.90424,-29.486471
G_cy_T19429_pa,-329.6775,-13.115939
G_cy_T19520_pa,-348.80957,-41.976677
G_cy_T19765_pa,-335.13568,-38.799984
G_cy_T23196_In,46.82214,-295.2448
G_cy_T2497_pa,-331.50986,-26.2272
G_cy_T26228_pu,-36.12499,-320.45276
G_cy_T26229_pu,-27.912853,-297.99585
G_cy_T26252_pu,-27.000906,-310.93625
G_cy_T310_In,21.136923,-298.22644
G_cy_T3343_jigu,49.721855,-305.765
G_cy_T3384_jigu,44.324837,-315.21213
G_cy_T3385_jigu,37.13658,-300.50037
G_cy_T363_ma,-129.22963,241.06831
G_cy_T364_ma,-107.68005,235.72325
G_cy_T6579_pa,-343.22687,-19.913126
G_cy_T7636_In,33.815674,-311.3015
G_cy_T9133_pa,-367.26358,-17.207178
