,0,1
G_cy_80582_arsu,278.2787,-191.34402
G_cy_80701_arsu,273.0348,-173.29857
G_cy_80801_arsu,276.59094,-176.10689
G_cy_80826_arsu,296.4622,-183.49055
G_cy_81108_arsu,273.01755,-187.8504
G_cy_81118_arsu,287.07562,-194.8521
G_cy_82508_pu,-14.909401,68.424416
G_cy_85356_suta,290.03952,-187.53021
G_cy_85499_arsu,281.0801,-179.35187
G_cy_85678_arsu,278.48846,-184.89932
G_cy_86297_suta,280.4203,-199.56062
G_cy_86321_suta,282.9571,-173.90712
G_cy_86458_suta,272.77228,-195.64355
G_cy_86478_suta,273.99368,-183.43777
G_cy_J296_ma,9.96645,133.86386
G_cy_J477_ma,6.979894,138.20145
G_cy_J691_roar,5.633054,129.7755
G_cy_J694_roar,2.3742526,142.13654
G_cy_J773_ma,3.471763,134.98111
G_cy_T10897_pa,-291.02795,112.83642
G_cy_T11062_pa,-306.1334,108.983795
G_cy_T12275_pu,-19.863783,72.82825
G_cy_T12279_pu,-12.844557,74.58525
G_cy_T12385_In,-10.607214,43.816994
G_cy_T12392_pu,-16.581907,77.37086
G_cy_T13184_pu,-8.3353615,77.84286
G_cy_T13251_ma,12.37787,139.05476
G_cy_T14558_suta,282.61243,-191.75975
G_cy_T16693_suta,267.8879,-181.57301
G_cy_T16771_pa,-294.58478,122.199814
G_cy_T1705_pa,-285.04483,107.40417
G_cy_T18563_suta,288.90195,-176.89522
G_cy_T18620_suta,286.57077,-184.07303
G_cy_T18744_pa,-293.5018,108.29319
G_cy_T19429_pa,-289.4139,116.01106
G_cy_T19520_pa,-295.6827,116.12909
G_cy_T19765_pa,-301.4954,113.174126
G_cy_T23196_In,-3.2504475,33.278187
G_cy_T2497_pa,-296.76456,109.594
G_cy_T26228_pu,-7.962913,72.652115
G_cy_T26229_pu,-16.270493,65.24792
G_cy_T26252_pu,-10.6337,66.120995
G_cy_T310_In,-8.148319,46.70077
G_cy_T3343_jigu,-8.35884,32.51451
G_cy_T3384_jigu,-2.7327785,37.972168
G_cy_T3385_jigu,-7.662451,37.29012
G_cy_T363_ma,12.482468,144.2834
G_cy_T364_ma,10.775351,146.1819
G_cy_T6579_pa,-302.7686,120.54906
G_cy_T7636_In,-12.057107,35.653996
G_cy_T9133_pa,-305.10635,115.39626
