,0,1
G_cy_80582_arsu,165.66475,42.85297
G_cy_80701_arsu,135.81561,46.97669
G_cy_80801_arsu,140.08957,49.766434
G_cy_80826_arsu,158.10228,63.68646
G_cy_81108_arsu,162.1361,50.159412
G_cy_81118_arsu,157.74283,42.26618
G_cy_82508_pu,-246.52454,76.19772
G_cy_85356_suta,158.6152,66.61266
G_cy_85499_arsu,145.42609,72.69169
G_cy_85678_arsu,139.18874,68.18918
G_cy_86297_suta,161.19003,45.32046
G_cy_86321_suta,135.60341,43.560993
G_cy_86458_suta,148.46767,50.352753
G_cy_86478_suta,141.8953,69.58557
G_cy_J296_ma,-73.793335,-12.499799
G_cy_J477_ma,-83.57803,-12.257003
G_cy_J691_roar,-79.692474,-25.87314
G_cy_J694_roar,-83.285416,-28.98051
G_cy_J773_ma,-72.19323,-15.062545
G_cy_T10897_pa,204.48274,-233.60263
G_cy_T11062_pa,210.05428,-224.75484
G_cy_T12275_pu,-235.03145,81.46823
G_cy_T12279_pu,-234.79446,89.53807
G_cy_T12385_In,-173.90022,301.13245
G_cy_T12392_pu,-231.9964,87.67366
G_cy_T13184_pu,-241.62984,87.598145
G_cy_T13251_ma,-84.54005,-16.743093
G_cy_T14558_suta,163.37215,74.001274
G_cy_T16693_suta,161.20175,70.47615
G_cy_T16771_pa,206.74263,-237.01218
G_cy_T1705_pa,190.15593,-224.34868
G_cy_T18563_suta,147.99002,57.368614
G_cy_T18620_suta,146.56107,53.139416
G_cy_T18744_pa,199.56528,-226.72917
G_cy_T19429_pa,212.53297,-231.4178
G_cy_T19520_pa,202.63661,-222.48878
G_cy_T19765_pa,202.8288,-228.2064
G_cy_T23196_In,-174.97723,321.88882
G_cy_T2497_pa,199.37541,-236.256
G_cy_T26228_pu,-238.98645,83.279335
G_cy_T26229_pu,-245.23216,73.51322
G_cy_T26252_pu,-242.87683,78.83515
G_cy_T310_In,-171.00551,302.22095
G_cy_T3343_jigu,-171.46904,314.29697
G_cy_T3384_jigu,-171.6229,318.30527
G_cy_T3385_jigu,-175.45607,315.2263
G_cy_T363_ma,-83.84555,-22.038036
G_cy_T364_ma,-81.039856,-20.964903
G_cy_T6579_pa,212.12708,-222.30276
G_cy_T7636_In,-169.24414,311.75687
G_cy_T9133_pa,194.82858,-225.49548
