,0,1
G_cy_80582_arsu,8.708277,146.72984
G_cy_80701_arsu,-13.605186,67.85073
G_cy_80801_arsu,9.065374,124.16197
G_cy_80826_arsu,-45.12699,108.444885
G_cy_81108_arsu,-21.160347,154.86182
G_cy_81118_arsu,-4.816425,56.31575
G_cy_82508_pu,64.01886,-80.10674
G_cy_85356_suta,-9.4881935,134.55434
G_cy_85499_arsu,-19.503365,113.025215
G_cy_85678_arsu,28.319084,102.27251
G_cy_86297_suta,-5.1074195,117.7913
G_cy_86321_suta,-44.09643,138.58246
G_cy_86458_suta,30.519243,129.56825
G_cy_86478_suta,1.3167224,107.705574
G_cy_J296_ma,180.37651,27.6631
G_cy_J477_ma,169.96309,18.643648
G_cy_J691_roar,158.21376,34.94963
G_cy_J694_roar,146.24908,0.8397889
G_cy_J773_ma,186.57874,13.178252
G_cy_T10897_pa,-135.55093,-36.247406
G_cy_T11062_pa,-162.39624,-7.348651
G_cy_T12275_pu,50.69739,-61.22633
G_cy_T12279_pu,55.316353,-37.575943
G_cy_T12385_In,-3.7733557,-116.39166
G_cy_T12392_pu,39.867096,-44.345848
G_cy_T13184_pu,-150.2412,312.62894
G_cy_T13251_ma,166.78058,5.2440515
G_cy_T14558_suta,-12.255942,89.474594
G_cy_T16693_suta,-26.444868,82.33968
G_cy_T16771_pa,-117.259796,-9.669229
G_cy_T1705_pa,-190.39804,-12.50924
G_cy_T18563_suta,7.210282,89.287025
G_cy_T18620_suta,-32.330067,124.41555
G_cy_T18744_pa,-147.59015,-14.288853
G_cy_T19429_pa,-140.53159,-48.218353
G_cy_T19520_pa,-144.24553,1.6148635
G_cy_T19765_pa,-129.85796,-11.996319
G_cy_T23196_In,-42.3119,-122.47012
G_cy_T2497_pa,-156.64362,-24.605701
G_cy_T26228_pu,65.41038,-49.98851
G_cy_T26229_pu,418.68527,-554.4516
G_cy_T26252_pu,69.694855,-66.0157
G_cy_T310_In,3.717306,-126.403435
G_cy_T3343_jigu,-34.595455,-137.90681
G_cy_T3384_jigu,-28.219893,-113.208626
G_cy_T3385_jigu,-25.704754,-127.11589
G_cy_T363_ma,152.67892,18.425854
G_cy_T364_ma,141.18643,24.90289
G_cy_T6579_pa,-172.38171,-20.265982
G_cy_T7636_In,-16.482489,-137.26732
G_cy_T9133_pa,-174.78287,-37.151768
