,0,1
G_cy_80582_arsu,191.7094,-38.659008
G_cy_80701_arsu,198.49577,-81.888885
G_cy_80801_arsu,216.88791,-71.83522
G_cy_80826_arsu,243.23813,-144.99039
G_cy_81108_arsu,193.45164,-154.44627
G_cy_81118_arsu,185.63171,-89.82464
G_cy_82508_pu,-138.54286,-250.91103
G_cy_85356_suta,213.23134,-105.74634
G_cy_85499_arsu,201.61635,-128.12956
G_cy_85678_arsu,199.55421,-20.721014
G_cy_86297_suta,173.9802,-73.78491
G_cy_86321_suta,235.24347,-104.68392
G_cy_86458_suta,159.94357,-59.250935
G_cy_86478_suta,238.68695,-65.52277
G_cy_J296_ma,-139.1645,231.14478
G_cy_J477_ma,-108.39726,234.49422
G_cy_J691_roar,-71.74184,234.86855
G_cy_J694_roar,-84.76592,242.11084
G_cy_J773_ma,-146.3308,246.05432
G_cy_T10897_pa,162.85193,-324.00775
G_cy_T11062_pa,-165.25932,-25.472841
G_cy_T12275_pu,-53.549694,-247.70224
G_cy_T12279_pu,-86.99566,-267.542
G_cy_T12385_In,113.95975,190.77106
G_cy_T12392_pu,-63.758728,-238.73714
G_cy_T13184_pu,-90.19365,-235.2037
G_cy_T13251_ma,-104.92801,212.49757
G_cy_T14558_suta,107.91487,-290.75964
G_cy_T16693_suta,159.46385,-34.925587
G_cy_T16771_pa,-154.21283,-53.95969
G_cy_T1705_pa,-159.80841,26.594763
G_cy_T18563_suta,185.76857,-108.227585
G_cy_T18620_suta,157.37448,-104.90577
G_cy_T18744_pa,-137.25418,-28.05141
G_cy_T19429_pa,-912.8354,1310.0524
G_cy_T19520_pa,-193.62434,-16.124659
G_cy_T19765_pa,-164.3802,6.129636
G_cy_T23196_In,156.05196,215.4241
G_cy_T2497_pa,-136.03099,0.5307115
G_cy_T26228_pu,-99.8349,-254.85548
G_cy_T26229_pu,-145.7217,-261.77744
G_cy_T26252_pu,-121.54591,-257.08655
G_cy_T310_In,127.096245,180.27493
G_cy_T3343_jigu,117.80567,241.31694
G_cy_T3384_jigu,125.36115,217.15498
G_cy_T3385_jigu,141.26852,218.87428
G_cy_T363_ma,-135.85681,211.7276
G_cy_T364_ma,-123.073006,204.88486
G_cy_T6579_pa,-175.72925,-38.42111
G_cy_T7636_In,139.87843,236.49911
G_cy_T9133_pa,-153.5735,-15.941856
