,0,1
G_cy_80582_arsu,72.04084,-40.557453
G_cy_80701_arsu,77.13088,-51.042057
G_cy_80801_arsu,67.33935,-36.057003
G_cy_80826_arsu,67.27301,-55.91115
G_cy_81108_arsu,74.80141,-38.034153
G_cy_81118_arsu,64.70363,-43.767483
G_cy_82508_pu,32.03336,114.14416
G_cy_85356_suta,73.33318,-57.79666
G_cy_85499_arsu,70.54884,-63.25126
G_cy_85678_arsu,73.9506,-45.145832
G_cy_86297_suta,68.10054,-49.819916
G_cy_86321_suta,82.77298,-53.122337
G_cy_86458_suta,63.53362,-49.266277
G_cy_86478_suta,81.05952,-40.731388
G_cy_J296_ma,-80.697556,35.696884
G_cy_J477_ma,-75.82552,35.10801
G_cy_J691_roar,-72.29766,38.272278
G_cy_J694_roar,-68.26004,34.52746
G_cy_J773_ma,-78.09403,39.152687
G_cy_T10897_pa,-54.123722,-148.36026
G_cy_T11062_pa,-57.391323,-156.07681
G_cy_T12275_pu,22.3761,118.34344
G_cy_T12279_pu,21.955221,107.69328
G_cy_T12385_In,40.258095,139.69183
G_cy_T12392_pu,26.391277,116.23505
G_cy_T13184_pu,21.058477,113.260445
G_cy_T13251_ma,-78.19673,31.49155
G_cy_T14558_suta,69.387955,-46.795097
G_cy_T16693_suta,78.82205,-61.253075
G_cy_T16771_pa,-56.46284,-162.89023
G_cy_T1705_pa,-39.84452,-154.28278
G_cy_T18563_suta,74.439255,-54.248276
G_cy_T18620_suta,60.024967,-54.333233
G_cy_T18744_pa,-46.433887,-151.23386
G_cy_T19429_pa,-58.845787,-149.07693
G_cy_T19520_pa,-52.842194,-158.21823
G_cy_T19765_pa,-49.242195,-148.51894
G_cy_T23196_In,46.843582,147.82872
G_cy_T2497_pa,-45.029873,-157.65424
G_cy_T26228_pu,25.258423,110.54426
G_cy_T26229_pu,34.53069,112.138855
G_cy_T26252_pu,29.982828,110.1091
G_cy_T310_In,41.419495,135.84016
G_cy_T3343_jigu,44.20961,143.84354
G_cy_T3384_jigu,41.802063,147.44794
G_cy_T3385_jigu,48.633106,143.82701
G_cy_T363_ma,-72.69783,31.617317
G_cy_T364_ma,-73.89998,27.514872
G_cy_T6579_pa,-48.73985,-154.99797
G_cy_T7636_In,46.82048,140.1403
G_cy_T9133_pa,-52.374866,-153.01944
