,0,1
G_cy_80582_arsu,89.47437,76.9723
G_cy_80701_arsu,69.07543,80.584274
G_cy_80801_arsu,77.12686,85.50316
G_cy_80826_arsu,73.708466,57.25769
G_cy_81108_arsu,78.294365,51.521885
G_cy_81118_arsu,71.8963,53.56433
G_cy_82508_pu,391.54077,-62.93606
G_cy_85356_suta,72.87217,83.818016
G_cy_85499_arsu,74.832275,91.70212
G_cy_85678_arsu,89.11477,71.57943
G_cy_86297_suta,72.82684,45.18357
G_cy_86321_suta,94.93426,58.288685
G_cy_86458_suta,66.22691,50.368927
G_cy_86478_suta,88.79333,67.065735
G_cy_J296_ma,-93.16937,293.38403
G_cy_J477_ma,-100.346924,295.1321
G_cy_J691_roar,-97.86102,282.72916
G_cy_J694_roar,-96.87705,276.81094
G_cy_J773_ma,-88.27202,291.83624
G_cy_T10897_pa,-163.17253,-207.346
G_cy_T11062_pa,-172.75941,-217.31065
G_cy_T12275_pu,409.3239,-54.023247
G_cy_T12279_pu,409.22668,-60.982082
G_cy_T12385_In,-307.43796,92.334145
G_cy_T12392_pu,412.74103,-63.468407
G_cy_T13184_pu,400.0736,-52.080418
G_cy_T13251_ma,-98.93453,288.53723
G_cy_T14558_suta,66.22581,59.193596
G_cy_T16693_suta,64.80821,77.33437
G_cy_T16771_pa,-178.0957,-204.4888
G_cy_T1705_pa,-171.2723,-194.10751
G_cy_T18563_suta,60.089325,72.00903
G_cy_T18620_suta,90.39444,62.29433
G_cy_T18744_pa,-159.20235,-209.13751
G_cy_T19429_pa,-181.16066,-220.12976
G_cy_T19520_pa,-163.84406,-219.46846
G_cy_T19765_pa,-174.01262,-212.59462
G_cy_T23196_In,-297.5164,85.676575
G_cy_T2497_pa,-180.53218,-211.41837
G_cy_T26228_pu,403.28528,-56.778664
G_cy_T26229_pu,392.35397,-66.615814
G_cy_T26252_pu,396.835,-61.00329
G_cy_T310_In,-311.89294,94.964836
G_cy_T3343_jigu,-301.0546,82.09228
G_cy_T3384_jigu,-297.84372,93.68973
G_cy_T3385_jigu,-300.52362,89.5966
G_cy_T363_ma,-104.30994,287.5279
G_cy_T364_ma,-108.170944,287.01862
G_cy_T6579_pa,-173.53513,-208.08307
G_cy_T7636_In,-292.2299,87.28612
G_cy_T9133_pa,-170.5963,-200.39114
