,0,1
G_cy_80582_arsu,31.242165,125.3146
G_cy_80701_arsu,7.434995,70.246086
G_cy_80801_arsu,-13.544351,65.12258
G_cy_80826_arsu,-0.62213916,85.64578
G_cy_81108_arsu,61.249573,42.25791
G_cy_81118_arsu,65.231316,73.28334
G_cy_82508_pu,-69.01387,124.19188
G_cy_85356_suta,17.435907,35.69543
G_cy_85499_arsu,0.8344756,58.2674
G_cy_85678_arsu,29.77769,113.14134
G_cy_86297_suta,38.55039,75.78498
G_cy_86321_suta,-18.095137,41.896618
G_cy_86458_suta,22.673357,75.10799
G_cy_86478_suta,55.75554,98.3086
G_cy_J296_ma,-144.73756,-171.45248
G_cy_J477_ma,-157.61003,-174.9162
G_cy_J691_roar,-167.54964,-155.80212
G_cy_J694_roar,-153.55028,-147.10608
G_cy_J773_ma,-143.50536,-191.37247
G_cy_T10897_pa,36.535957,-137.43585
G_cy_T11062_pa,2.4551191,-112.67115
G_cy_T12275_pu,-208.19774,90.24611
G_cy_T12279_pu,-190.57649,88.58832
G_cy_T12385_In,229.55396,48.042667
G_cy_T12392_pu,-201.48845,102.88582
G_cy_T13184_pu,-324.11902,-13.065246
G_cy_T13251_ma,-163.22952,-184.09146
G_cy_T14558_suta,44.432404,59.184467
G_cy_T16693_suta,31.34917,90.09081
G_cy_T16771_pa,22.176756,-154.81044
G_cy_T1705_pa,3.4795077,-169.60385
G_cy_T18563_suta,48.78178,75.065445
G_cy_T18620_suta,21.932661,52.35426
G_cy_T18744_pa,-2.5279677,-128.98013
G_cy_T19429_pa,48.18189,-130.65616
G_cy_T19520_pa,-5.0121794,-100.84782
G_cy_T19765_pa,18.828873,-131.52707
G_cy_T23196_In,182.41402,19.23336
G_cy_T2497_pa,1.4471005,-149.75142
G_cy_T26228_pu,-199.6068,78.42248
G_cy_T26229_pu,-163.12108,68.61807
G_cy_T26252_pu,-186.37636,66.0849
G_cy_T310_In,224.41496,55.925766
G_cy_T3343_jigu,199.49054,30.884178
G_cy_T3384_jigu,182.63907,41.37593
G_cy_T3385_jigu,188.46661,28.55052
G_cy_T363_ma,-170.13245,-168.02591
G_cy_T364_ma,-182.97083,-178.14532
G_cy_T6579_pa,-12.300653,-131.10551
G_cy_T7636_In,208.0566,22.106543
G_cy_T9133_pa,13.978527,-143.89676
