,0,1
G_cy_80582_arsu,-243.38405,20.201777
G_cy_80701_arsu,-347.38046,-8.924821
G_cy_80801_arsu,-319.35278,-63.405502
G_cy_80826_arsu,-333.2343,-27.332426
G_cy_81108_arsu,-411.2319,4.7815194
G_cy_81118_arsu,-346.55646,72.89341
G_cy_82508_pu,106.29079,217.07199
G_cy_85356_suta,-375.47845,-68.51275
G_cy_85499_arsu,-294.51346,6.6517944
G_cy_85678_arsu,-256.09836,-2.789274
G_cy_86297_suta,-231.24773,-21.221684
G_cy_86321_suta,-274.22058,-38.65606
G_cy_86458_suta,-288.1765,64.948296
G_cy_86478_suta,-324.0104,29.502308
G_cy_J296_ma,73.72347,-165.06717
G_cy_J477_ma,48.12337,-171.47002
G_cy_J691_roar,10.903975,-190.85718
G_cy_J694_roar,-30.457888,-188.00345
G_cy_J773_ma,60.771084,-141.8317
G_cy_T10897_pa,164.2981,-429.47537
G_cy_T11062_pa,246.96169,-396.2954
G_cy_T12275_pu,79.39477,288.84937
G_cy_T12279_pu,30.711514,259.98532
G_cy_T12385_In,288.7828,324.39536
G_cy_T12392_pu,15.026583,283.92987
G_cy_T13184_pu,48.53419,284.73483
G_cy_T13251_ma,-3.606718,-149.99535
G_cy_T14558_suta,-379.7195,37.08595
G_cy_T16693_suta,-352.06638,20.35512
G_cy_T16771_pa,230.77567,-373.99573
G_cy_T1705_pa,266.32077,-434.8668
G_cy_T18563_suta,-377.0657,90.13832
G_cy_T18620_suta,-374.54968,-23.966408
G_cy_T18744_pa,195.55753,-443.12448
G_cy_T19429_pa,302.14783,-373.44333
G_cy_T19520_pa,255.52545,-346.57864
G_cy_T19765_pa,1635.2915,1098.8033
G_cy_T23196_In,330.45956,363.70493
G_cy_T2497_pa,270.29172,-384.72177
G_cy_T26228_pu,60.140766,252.14902
G_cy_T26229_pu,99.57351,197.02434
G_cy_T26252_pu,77.68337,223.80283
G_cy_T310_In,261.2899,330.46582
G_cy_T3343_jigu,300.3176,363.02228
G_cy_T3384_jigu,320.53705,341.3225
G_cy_T3385_jigu,350.22858,341.67517
G_cy_T363_ma,19.486435,-156.76483
G_cy_T364_ma,23.626389,-126.32626
G_cy_T6579_pa,218.30302,-443.37064
G_cy_T7636_In,356.4696,377.3038
G_cy_T9133_pa,210.20923,-396.899
