,0,1
G_cy_80582_arsu,139.90712,-113.73173
G_cy_80701_arsu,201.41714,-25.522766
G_cy_80801_arsu,130.85007,-22.35995
G_cy_80826_arsu,220.42493,-54.28622
G_cy_81108_arsu,222.90663,-13.908918
G_cy_81118_arsu,219.60216,35.380016
G_cy_82508_pu,1679.036,-86.799484
G_cy_85356_suta,174.58888,-52.011135
G_cy_85499_arsu,175.05418,-90.11582
G_cy_85678_arsu,188.48482,-115.336494
G_cy_86297_suta,181.48845,15.612686
G_cy_86321_suta,269.4352,-72.648445
G_cy_86458_suta,126.845894,-156.48804
G_cy_86478_suta,116.85965,-90.711555
G_cy_J296_ma,23.225842,211.57591
G_cy_J477_ma,22.285671,239.96548
G_cy_J691_roar,-51.085217,234.14352
G_cy_J694_roar,-3.178147,292.8233
G_cy_J773_ma,-8.418394,206.73872
G_cy_T10897_pa,-27.351818,-272.12836
G_cy_T11062_pa,-114.870155,-211.97073
G_cy_T12275_pu,-87.14011,-12.268986
G_cy_T12279_pu,-48.612816,-7.8639693
G_cy_T12385_In,-249.43828,28.899849
G_cy_T12392_pu,-69.05374,11.280268
G_cy_T13184_pu,-36.197872,52.31009
G_cy_T13251_ma,-6.790212,244.81027
G_cy_T14558_suta,135.34749,30.712181
G_cy_T16693_suta,81.07376,-78.191315
G_cy_T16771_pa,-219.41422,-223.20677
G_cy_T1705_pa,39.35597,-230.9394
G_cy_T18563_suta,260.27948,-16.451405
G_cy_T18620_suta,144.82343,-53.076416
G_cy_T18744_pa,-24.43282,-226.48149
G_cy_T19429_pa,-73.145546,-263.19315
G_cy_T19520_pa,-8.348772,-202.84651
G_cy_T19765_pa,-47.335148,-245.32802
G_cy_T23196_In,-1026.1686,-1238.2683
G_cy_T2497_pa,4.657697,-251.62602
G_cy_T26228_pu,-67.2124,45.700226
G_cy_T26229_pu,-392.69662,91.67983
G_cy_T26252_pu,-99.138084,67.326904
G_cy_T310_In,-227.91763,15.7132845
G_cy_T3343_jigu,1843.7344,1505.5486
G_cy_T3384_jigu,-243.57065,87.90177
G_cy_T3385_jigu,-200.38086,78.44301
G_cy_T363_ma,-31.534067,261.34814
G_cy_T364_ma,-57.1249,277.41748
G_cy_T6579_pa,-81.708176,-194.77434
G_cy_T7636_In,-214.54509,113.14651
G_cy_T9133_pa,-56.905666,-199.31613
