,0,1
G_cy_80582_arsu,-247.95798,351.5941
G_cy_80701_arsu,-315.1657,164.81145
G_cy_80801_arsu,-375.88153,139.03601
G_cy_80826_arsu,-425.56256,71.12099
G_cy_81108_arsu,-301.228,65.59134
G_cy_81118_arsu,-330.37555,184.45805
G_cy_82508_pu,-15.230484,46.20363
G_cy_85356_suta,-356.76205,82.189995
G_cy_85499_arsu,-315.0646,249.89479
G_cy_85678_arsu,-270.84348,279.95193
G_cy_86297_suta,-222.09734,239.99725
G_cy_86321_suta,-405.13004,94.72454
G_cy_86458_suta,-327.4713,122.195175
G_cy_86478_suta,-279.14575,108.546364
G_cy_J296_ma,180.60054,-218.86261
G_cy_J477_ma,185.56166,-266.28476
G_cy_J691_roar,156.38286,-297.1963
G_cy_J694_roar,205.38463,-293.8321
G_cy_J773_ma,204.47617,-226.08423
G_cy_T10897_pa,373.50293,134.952
G_cy_T11062_pa,327.92178,81.81134
G_cy_T12275_pu,61.03331,100.932
G_cy_T12279_pu,0.34834978,135.68079
G_cy_T12385_In,-115.84871,-213.00153
G_cy_T12392_pu,36.96903,114.2485
G_cy_T13184_pu,-32.841084,83.9082
G_cy_T13251_ma,162.66145,-256.87308
G_cy_T14558_suta,-320.9008,215.79028
G_cy_T16693_suta,-283.02408,198.58604
G_cy_T16771_pa,409.053,178.98808
G_cy_T1705_pa,431.8753,99.45975
G_cy_T18563_suta,-377.32404,222.32108
G_cy_T18620_suta,-351.18588,117.717026
G_cy_T18744_pa,362.71896,109.89606
G_cy_T19429_pa,371.42502,78.37204
G_cy_T19520_pa,308.6426,149.03561
G_cy_T19765_pa,287.85126,81.69678
G_cy_T23196_In,-719.85815,603.9253
G_cy_T2497_pa,336.59976,127.61666
G_cy_T26228_pu,9.091049,98.137405
G_cy_T26229_pu,-2.816391,27.293196
G_cy_T26252_pu,12.833722,61.14262
G_cy_T310_In,-118.06687,-184.53322
G_cy_T3343_jigu,235.20094,-342.64713
G_cy_T3384_jigu,-50.791283,-265.1377
G_cy_T3385_jigu,-80.13047,-233.7309
G_cy_T363_ma,115.212135,-249.42516
G_cy_T364_ma,132.99582,-231.89882
G_cy_T6579_pa,359.25464,175.82243
G_cy_T7636_In,-54.896816,-222.41057
G_cy_T9133_pa,396.43448,120.03884
