,0,1
G_cy_80582_arsu,171.45428,82.97164
G_cy_80701_arsu,202.30763,53.151962
G_cy_80801_arsu,195.3545,53.317883
G_cy_80826_arsu,208.91867,52.88713
G_cy_81108_arsu,193.33499,76.01782
G_cy_81118_arsu,160.21754,59.79696
G_cy_82508_pu,-31.317041,101.15981
G_cy_85356_suta,184.19684,77.56816
G_cy_85499_arsu,169.9694,40.85494
G_cy_85678_arsu,180.29756,44.225292
G_cy_86297_suta,185.92421,47.98217
G_cy_86321_suta,200.45807,78.44566
G_cy_86458_suta,173.67868,69.06929
G_cy_86478_suta,160.7021,51.410713
G_cy_J296_ma,-53.028507,-365.86475
G_cy_J477_ma,-56.204548,-359.62573
G_cy_J691_roar,-50.795994,-353.80573
G_cy_J694_roar,-64.37139,-354.7273
G_cy_J773_ma,-43.434433,-360.06714
G_cy_T10897_pa,-345.59164,593.1751
G_cy_T11062_pa,-367.7958,600.3802
G_cy_T12275_pu,-31.27893,123.84806
G_cy_T12279_pu,-37.731087,128.43275
G_cy_T12385_In,379.8496,-530.3942
G_cy_T12392_pu,-44.316612,125.49669
G_cy_T13184_pu,-49.69962,117.89733
G_cy_T13251_ma,-42.071636,-369.34628
G_cy_T14558_suta,183.66196,85.5293
G_cy_T16693_suta,155.5379,48.71915
G_cy_T16771_pa,-339.1737,601.4437
G_cy_T1705_pa,-364.85394,628.9096
G_cy_T18563_suta,117.334885,-16.785463
G_cy_T18620_suta,179.46985,69.9807
G_cy_T18744_pa,-373.40485,617.75543
G_cy_T19429_pa,-340.60693,590.52075
G_cy_T19520_pa,-355.07394,601.6599
G_cy_T19765_pa,-354.35345,589.21985
G_cy_T23196_In,395.83554,-513.5474
G_cy_T2497_pa,-359.39404,604.1339
G_cy_T26228_pu,-39.21941,117.68121
G_cy_T26229_pu,-36.126637,98.19851
G_cy_T26252_pu,-36.74775,107.676895
G_cy_T310_In,374.0517,-531.6888
G_cy_T3343_jigu,382.27997,-511.93015
G_cy_T3384_jigu,396.6431,-520.6383
G_cy_T3385_jigu,389.3387,-516.8981
G_cy_T363_ma,-47.23225,-373.528
G_cy_T364_ma,-55.566772,-377.20636
G_cy_T6579_pa,-350.8132,613.6574
G_cy_T7636_In,390.07184,-507.95062
G_cy_T9133_pa,-369.24222,621.30707
