,0,1
G_cy_80582_arsu,114.920845,-52.8044
G_cy_80701_arsu,82.51726,-35.701683
G_cy_80801_arsu,101.50707,-30.877306
G_cy_80826_arsu,91.28315,-40.389793
G_cy_81108_arsu,112.05201,-42.997726
G_cy_81118_arsu,112.8728,-15.743891
G_cy_82508_pu,-53.22417,29.743376
G_cy_85356_suta,127.3046,-24.806038
G_cy_85499_arsu,78.67145,-77.79284
G_cy_85678_arsu,169.38533,-122.39368
G_cy_86297_suta,99.823135,-48.01402
G_cy_86321_suta,122.72406,-38.341312
G_cy_86458_suta,123.23449,-8.246433
G_cy_86478_suta,99.1597,-37.147762
G_cy_J296_ma,-116.00547,106.32476
G_cy_J477_ma,-107.44976,103.97799
G_cy_J691_roar,-118.78335,127.23387
G_cy_J694_roar,-109.50187,128.82222
G_cy_J773_ma,-121.35755,100.34478
G_cy_T10897_pa,-60.60475,-135.57733
G_cy_T11062_pa,-84.70863,-116.86544
G_cy_T12275_pu,-24.430168,21.355425
G_cy_T12279_pu,-18.694118,35.165737
G_cy_T12385_In,57.057915,109.32681
G_cy_T12392_pu,-18.68811,28.241312
G_cy_T13184_pu,-34.548473,35.62511
G_cy_T13251_ma,-112.08166,116.7531
G_cy_T14558_suta,96.21786,-55.74381
G_cy_T16693_suta,89.06883,-22.074913
G_cy_T16771_pa,-80.70849,-102.2355
G_cy_T1705_pa,-80.12509,-129.27634
G_cy_T18563_suta,80.56953,-56.95324
G_cy_T18620_suta,118.123474,-22.89975
G_cy_T18744_pa,-66.44885,-121.30738
G_cy_T19429_pa,-54.84276,-130.84598
G_cy_T19520_pa,-53.5598,-121.473915
G_cy_T19765_pa,-47.190666,-115.33792
G_cy_T23196_In,64.125145,130.97084
G_cy_T2497_pa,-62.061546,-105.21847
G_cy_T26228_pu,-35.034424,27.00465
G_cy_T26229_pu,-55.042156,23.592352
G_cy_T26252_pu,-45.025944,26.53775
G_cy_T310_In,63.17996,112.62658
G_cy_T3343_jigu,56.498505,127.663635
G_cy_T3384_jigu,71.120964,128.95898
G_cy_T3385_jigu,66.5195,139.77594
G_cy_T363_ma,-105.37724,116.73542
G_cy_T364_ma,-97.1118,117.25493
G_cy_T6579_pa,-74.921745,-110.55704
G_cy_T7636_In,56.021202,136.54744
G_cy_T9133_pa,-75.00807,-117.23885
