,0,1
G_cy_80582_arsu,136.8898,-238.17511
G_cy_80701_arsu,191.30864,-266.2186
G_cy_80801_arsu,188.04489,-279.81607
G_cy_80826_arsu,205.50705,-273.03802
G_cy_81108_arsu,150.8606,-278.75876
G_cy_81118_arsu,163.5094,-256.1471
G_cy_82508_pu,61.384357,560.02026
G_cy_85356_suta,198.16483,-257.7835
G_cy_85499_arsu,122.9339,-250.34259
G_cy_85678_arsu,136.59074,-252.29865
G_cy_86297_suta,159.20085,-276.20938
G_cy_86321_suta,161.45645,-242.343
G_cy_86458_suta,167.65073,-284.18704
G_cy_86478_suta,163.44258,-265.29922
G_cy_J296_ma,-98.90501,79.231094
G_cy_J477_ma,-108.10681,85.280975
G_cy_J691_roar,-105.21124,61.757927
G_cy_J694_roar,-121.564445,87.76342
G_cy_J773_ma,-97.23458,90.08296
G_cy_T10897_pa,-322.1793,-57.065372
G_cy_T11062_pa,-343.35962,-70.82573
G_cy_T12275_pu,72.223915,584.11847
G_cy_T12279_pu,52.652096,592.4553
G_cy_T12385_In,317.6865,224.03069
G_cy_T12392_pu,61.698345,581.9181
G_cy_T13184_pu,49.511852,580.1693
G_cy_T13251_ma,-114.23915,77.76627
G_cy_T14558_suta,145.30017,-253.36668
G_cy_T16693_suta,182.78702,-264.2998
G_cy_T16771_pa,-337.6583,-59.92849
G_cy_T1705_pa,-352.41992,-24.815052
G_cy_T18563_suta,132.19923,-264.02728
G_cy_T18620_suta,183.73071,-244.37021
G_cy_T18744_pa,-330.6887,-46.681244
G_cy_T19429_pa,-332.96344,-26.36135
G_cy_T19520_pa,-322.08588,-40.338352
G_cy_T19765_pa,-352.27408,-54.863037
G_cy_T23196_In,326.87,194.3327
G_cy_T2497_pa,-338.53107,-37.936768
G_cy_T26228_pu,62.731266,592.9456
G_cy_T26229_pu,66.7049,554.25696
G_cy_T26252_pu,69.609505,566.84357
G_cy_T310_In,309.2034,220.36101
G_cy_T3343_jigu,316.2559,194.73457
G_cy_T3384_jigu,332.88126,205.3812
G_cy_T3385_jigu,323.15634,204.39949
G_cy_T363_ma,-126.51432,71.41419
G_cy_T364_ma,-115.4093,68.015854
G_cy_T6579_pa,-354.99698,-40.93384
G_cy_T7636_In,313.05154,205.98698
G_cy_T9133_pa,-342.27695,-45.880283
