,0,1
G_cy_80582_arsu,105.12597,65.061134
G_cy_80701_arsu,109.206505,77.43807
G_cy_80801_arsu,93.653336,68.57467
G_cy_80826_arsu,106.71532,85.59023
G_cy_81108_arsu,112.209595,84.091995
G_cy_81118_arsu,113.85393,77.51573
G_cy_82508_pu,-55.441956,-98.637695
G_cy_85356_suta,102.602036,79.07299
G_cy_85499_arsu,115.63617,74.37865
G_cy_85678_arsu,102.15927,68.42987
G_cy_86297_suta,102.87813,71.26616
G_cy_86321_suta,102.371925,86.65869
G_cy_86458_suta,98.253815,78.01908
G_cy_86478_suta,115.08996,86.25271
G_cy_J296_ma,73.07393,-95.28747
G_cy_J477_ma,76.40318,-90.780975
G_cy_J691_roar,65.16211,-89.27896
G_cy_J694_roar,61.390358,-90.998055
G_cy_J773_ma,75.83139,-97.1782
G_cy_T10897_pa,-57.968754,102.368576
G_cy_T11062_pa,-55.27779,94.55848
G_cy_T12275_pu,-50.32165,-106.27623
G_cy_T12279_pu,-54.73261,-104.03984
G_cy_T12385_In,-134.61385,-37.596813
G_cy_T12392_pu,-55.016037,-108.13547
G_cy_T13184_pu,-60.35974,-108.08168
G_cy_T13251_ma,73.22402,-88.48
G_cy_T14558_suta,95.72802,73.18535
G_cy_T16693_suta,91.36163,74.992355
G_cy_T16771_pa,-57.26106,89.75414
G_cy_T1705_pa,-48.216557,105.92389
G_cy_T18563_suta,125.38357,88.86877
G_cy_T18620_suta,96.963104,83.629135
G_cy_T18744_pa,-56.254906,109.29963
G_cy_T19429_pa,-53.680183,103.3983
G_cy_T19520_pa,-51.923767,95.78216
G_cy_T19765_pa,-58.33701,98.935585
G_cy_T23196_In,-135.92195,-25.308716
G_cy_T2497_pa,-48.597115,99.111824
G_cy_T26228_pu,-60.32611,-103.145905
G_cy_T26229_pu,-55.89904,-95.64241
G_cy_T26252_pu,-59.91018,-98.48976
G_cy_T310_In,-130.45915,-37.79128
G_cy_T3343_jigu,-133.43002,-32.629025
G_cy_T3384_jigu,-137.9553,-31.947237
G_cy_T3385_jigu,-134.38005,-29.05666
G_cy_T363_ma,68.54292,-90.5562
G_cy_T364_ma,68.07594,-94.22276
G_cy_T6579_pa,-59.231003,107.92683
G_cy_T7636_In,-139.36748,-28.072556
G_cy_T9133_pa,-63.05587,102.500374
