,0,1
G_cy_80582_arsu,136.75716,118.83989
G_cy_80701_arsu,117.700836,115.77551
G_cy_80801_arsu,127.014206,147.41406
G_cy_80826_arsu,129.31953,133.88368
G_cy_81108_arsu,123.6227,142.71156
G_cy_81118_arsu,121.02861,137.81673
G_cy_82508_pu,-23.274439,16.183266
G_cy_85356_suta,134.93619,110.09966
G_cy_85499_arsu,132.68141,115.67806
G_cy_85678_arsu,128.06316,119.39866
G_cy_86297_suta,130.72536,124.75726
G_cy_86321_suta,113.08534,113.06572
G_cy_86458_suta,116.75073,124.67629
G_cy_86478_suta,114.76752,137.55602
G_cy_J296_ma,-169.53429,35.785744
G_cy_J477_ma,-174.11055,44.142128
G_cy_J691_roar,-183.18999,42.64938
G_cy_J694_roar,-172.92543,50.55556
G_cy_J773_ma,-171.15456,40.26881
G_cy_T10897_pa,-95.67775,-155.13625
G_cy_T11062_pa,-91.51981,-166.51767
G_cy_T12275_pu,-19.308598,23.216469
G_cy_T12279_pu,-25.277203,24.671623
G_cy_T12385_In,113.45382,-97.18926
G_cy_T12392_pu,-23.448572,28.203941
G_cy_T13184_pu,-31.72373,26.008595
G_cy_T13251_ma,-178.4827,45.83256
G_cy_T14558_suta,122.64435,122.67252
G_cy_T16693_suta,122.77156,118.11849
G_cy_T16771_pa,-93.30973,-171.83331
G_cy_T1705_pa,-79.86678,-151.74272
G_cy_T18563_suta,124.51476,111.24591
G_cy_T18620_suta,124.248825,134.8904
G_cy_T18744_pa,-83.09229,-161.21686
G_cy_T19429_pa,-96.12904,-151.12656
G_cy_T19520_pa,-99.073975,-161.96529
G_cy_T19765_pa,-91.94094,-160.37042
G_cy_T23196_In,107.086655,-101.175186
G_cy_T2497_pa,-84.57615,-166.93904
G_cy_T26228_pu,-31.999413,19.955753
G_cy_T26229_pu,-23.763458,12.547173
G_cy_T26252_pu,-28.568012,15.66028
G_cy_T310_In,113.85157,-92.50485
G_cy_T3343_jigu,111.31601,-103.27029
G_cy_T3384_jigu,106.91851,-107.01912
G_cy_T3385_jigu,103.08466,-104.019775
G_cy_T363_ma,-175.7737,39.262573
G_cy_T364_ma,-177.92831,34.40196
G_cy_T6579_pa,-87.73411,-161.46764
G_cy_T7636_In,103.38364,-98.34708
G_cy_T9133_pa,-85.14228,-154.93347
