,0,1
G_cy_80582_arsu,-105.975105,-118.58678
G_cy_80701_arsu,-246.10121,-93.220085
G_cy_80801_arsu,-53.561836,-143.15135
G_cy_80826_arsu,-333.5141,-128.18163
G_cy_81108_arsu,565.9034,443.51163
G_cy_81118_arsu,-139.82806,23.034567
G_cy_82508_pu,-195.23683,-367.61545
G_cy_85356_suta,-138.05075,-35.65586
G_cy_85499_arsu,-85.8487,-38.864742
G_cy_85678_arsu,-203.62335,-127.17852
G_cy_86297_suta,-168.1654,-169.40332
G_cy_86321_suta,-364.38208,-80.7779
G_cy_86458_suta,-241.78864,-180.69835
G_cy_86478_suta,-217.96393,-244.38205
G_cy_J296_ma,408.55768,-9.338007
G_cy_J477_ma,330.9071,19.701332
G_cy_J691_roar,385.3103,-104.47077
G_cy_J694_roar,415.1886,-149.46512
G_cy_J773_ma,375.07346,13.260323
G_cy_T10897_pa,-552.821,170.86494
G_cy_T11062_pa,-374.06046,-3632.6946
G_cy_T12275_pu,76.47012,-347.42133
G_cy_T12279_pu,40.545357,-547.63965
G_cy_T12385_In,101.59881,107.59262
G_cy_T12392_pu,1.8239502,-418.62073
G_cy_T13184_pu,-252.4635,-503.83212
G_cy_T13251_ma,377.96204,72.0761
G_cy_T14558_suta,-233.30453,13.460202
G_cy_T16693_suta,-210.20294,-13.843485
G_cy_T16771_pa,591.4871,5479.937
G_cy_T1705_pa,-134.91002,251.97972
G_cy_T18563_suta,-175.30734,-245.31233
G_cy_T18620_suta,-161.90195,-100.941574
G_cy_T18744_pa,-48.527557,279.0842
G_cy_T19429_pa,1132.8354,-46.392143
G_cy_T19520_pa,119.93706,636.8697
G_cy_T19765_pa,-60.208748,139.37975
G_cy_T23196_In,176.69026,253.32182
G_cy_T2497_pa,-118.69096,202.45639
G_cy_T26228_pu,224.17189,-19.715982
G_cy_T26229_pu,289.54556,-82.06514
G_cy_T26252_pu,216.78694,29.261349
G_cy_T310_In,162.6543,108.183716
G_cy_T3343_jigu,93.53893,236.05704
G_cy_T3384_jigu,113.70244,185.71936
G_cy_T3385_jigu,140.7992,214.43146
G_cy_T363_ma,1887.1833,-735.89276
G_cy_T364_ma,-2101.7769,472.6664
G_cy_T6579_pa,-143.93782,163.95074
G_cy_T7636_In,163.552,170.35701
G_cy_T9133_pa,-174.88748,143.42918
