,0,1
G_cy_80582_arsu,-20.581507,253.18828
G_cy_80701_arsu,-77.033325,224.97502
G_cy_80801_arsu,-985.02423,-698.41425
G_cy_80826_arsu,68.710526,317.63052
G_cy_81108_arsu,-52.405006,238.94655
G_cy_81118_arsu,16.36152,309.4571
G_cy_82508_pu,95.543686,-245.75598
G_cy_85356_suta,14.309331,176.56522
G_cy_85499_arsu,-34.82839,358.35907
G_cy_85678_arsu,-71.217094,340.69055
G_cy_86297_suta,15.108873,268.35593
G_cy_86321_suta,18.861343,353.46967
G_cy_86458_suta,6.3171725,238.99413
G_cy_86478_suta,396.86038,550.9221
G_cy_J296_ma,50.891502,-64.20254
G_cy_J477_ma,28.751318,-43.049606
G_cy_J691_roar,-13.801678,-5.806431
G_cy_J694_roar,-23.354979,-40.26253
G_cy_J773_ma,15.588083,-70.420616
G_cy_T10897_pa,-319.9164,-92.70956
G_cy_T11062_pa,-349.66528,-125.2588
G_cy_T12275_pu,78.98376,-330.27512
G_cy_T12279_pu,55.36664,-259.27655
G_cy_T12385_In,296.17398,-33.950264
G_cy_T12392_pu,53.782253,-296.60437
G_cy_T13184_pu,109.04339,-308.97116
G_cy_T13251_ma,13.8553915,-18.12484
G_cy_T14558_suta,39.908825,296.0484
G_cy_T16693_suta,72.03527,267.20544
G_cy_T16771_pa,-352.3046,-157.91515
G_cy_T1705_pa,-323.5882,-36.0592
G_cy_T18563_suta,-37.075485,288.78845
G_cy_T18620_suta,18.929136,208.82025
G_cy_T18744_pa,-290.88675,-78.96394
G_cy_T19429_pa,-269.23752,-144.93762
G_cy_T19520_pa,-265.16223,-58.32975
G_cy_T19765_pa,-243.70912,-93.32229
G_cy_T23196_In,265.08218,-72.93352
G_cy_T2497_pa,-244.80519,-51.57167
G_cy_T26228_pu,86.208115,-289.97583
G_cy_T26229_pu,112.38065,-230.91022
G_cy_T26252_pu,119.32088,-264.67694
G_cy_T310_In,326.82114,-34.405884
G_cy_T3343_jigu,298.72482,-102.799866
G_cy_T3384_jigu,295.6168,-71.80122
G_cy_T3385_jigu,321.4879,-81.01185
G_cy_T363_ma,35.43873,-2.5745814
G_cy_T364_ma,62.93876,-17.80007
G_cy_T6579_pa,-293.18533,-110.602905
G_cy_T7636_In,270.24698,-107.65375
G_cy_T9133_pa,-320.43417,-125.033806
