,0,1
G_cy_80582_arsu,-120.806984,-114.32162
G_cy_80701_arsu,-136.24397,-31.626406
G_cy_80801_arsu,-87.32703,-27.252243
G_cy_80826_arsu,-152.02519,-17.746237
G_cy_81108_arsu,-184.88707,-64.998924
G_cy_81118_arsu,-154.71751,-85.89295
G_cy_82508_pu,31.227966,120.65325
G_cy_85356_suta,-120.21744,-15.812443
G_cy_85499_arsu,-207.73386,-41.819862
G_cy_85678_arsu,-114.91351,8.633955
G_cy_86297_suta,-115.06853,-80.89656
G_cy_86321_suta,-73.25432,-60.311947
G_cy_86458_suta,-118.03738,-57.789143
G_cy_86478_suta,-182.70804,-46.933273
G_cy_J296_ma,137.2755,73.89803
G_cy_J477_ma,151.45247,89.51251
G_cy_J691_roar,186.65178,59.421562
G_cy_J694_roar,198.91182,84.55978
G_cy_J773_ma,139.61449,51.424274
G_cy_T10897_pa,43.977833,-137.04967
G_cy_T11062_pa,63.74138,-142.53793
G_cy_T12275_pu,15.809938,67.7938
G_cy_T12279_pu,-9.320728,69.684494
G_cy_T12385_In,12.877369,192.60818
G_cy_T12392_pu,-17.740753,90.7828
G_cy_T13184_pu,-4.0850167,110.312096
G_cy_T13251_ma,161.19768,65.55483
G_cy_T14558_suta,-135.46693,-87.40662
G_cy_T16693_suta,-160.66501,-46.20329
G_cy_T16771_pa,94.09125,-84.264854
G_cy_T1705_pa,43.715534,-88.975746
G_cy_T18563_suta,-183.67674,-10.371092
G_cy_T18620_suta,-99.79935,-47.611736
G_cy_T18744_pa,103.283844,-129.43277
G_cy_T19429_pa,83.66912,-174.03772
G_cy_T19520_pa,108.02374,-166.08345
G_cy_T19765_pa,77.48994,-158.4052
G_cy_T23196_In,49.54965,214.78693
G_cy_T2497_pa,85.78358,-99.132225
G_cy_T26228_pu,7.4817224,89.66184
G_cy_T26229_pu,46.816113,116.53924
G_cy_T26252_pu,30.64159,98.919624
G_cy_T310_In,-4.401077,188.92378
G_cy_T3343_jigu,-150.65852,158.39871
G_cy_T3384_jigu,36.13661,232.20717
G_cy_T3385_jigu,426.54736,218.53253
G_cy_T363_ma,173.75072,81.4205
G_cy_T364_ma,166.45612,44.187428
G_cy_T6579_pa,85.64851,-114.980965
G_cy_T7636_In,-398.79156,175.80507
G_cy_T9133_pa,57.51157,-115.65121
