,0,1
G_cy_80582_arsu,194.64388,124.50672
G_cy_80701_arsu,179.5364,87.241264
G_cy_80801_arsu,191.33522,159.10045
G_cy_80826_arsu,183.37787,64.73929
G_cy_81108_arsu,221.75648,69.96955
G_cy_81118_arsu,120.21375,-0.21505864
G_cy_82508_pu,-77.07318,73.91222
G_cy_85356_suta,172.7202,109.443634
G_cy_85499_arsu,103.85515,89.720634
G_cy_85678_arsu,166.97452,-28.454803
G_cy_86297_suta,166.37321,13.048428
G_cy_86321_suta,155.24084,133.11922
G_cy_86458_suta,200.13684,29.877218
G_cy_86478_suta,130.57915,49.173603
G_cy_J296_ma,87.27439,-164.28804
G_cy_J477_ma,64.40813,-166.88564
G_cy_J691_roar,56.591324,-219.61952
G_cy_J694_roar,35.505985,-162.10406
G_cy_J773_ma,106.908714,-179.09528
G_cy_T10897_pa,-157.99402,-246.59286
G_cy_T11062_pa,-202.14822,-281.15454
G_cy_T12275_pu,-50.21741,100.91672
G_cy_T12279_pu,-39.590946,67.339386
G_cy_T12385_In,-220.9334,97.83359
G_cy_T12392_pu,-88.88949,138.44904
G_cy_T13184_pu,-96.36657,104.323265
G_cy_T13251_ma,46.144318,-191.32411
G_cy_T14558_suta,165.39452,34.88849
G_cy_T16693_suta,105.76965,43.2922
G_cy_T16771_pa,-147.25638,-215.19008
G_cy_T1705_pa,-227.78928,-207.13853
G_cy_T18563_suta,134.27617,29.14677
G_cy_T18620_suta,142.5451,84.24245
G_cy_T18744_pa,-204.12561,-239.75003
G_cy_T19429_pa,-142.89127,-281.87534
G_cy_T19520_pa,-126.13313,-239.55132
G_cy_T19765_pa,-177.9213,-224.73116
G_cy_T23196_In,-265.17896,130.725
G_cy_T2497_pa,-186.80525,-208.49785
G_cy_T26228_pu,-74.253365,119.42742
G_cy_T26229_pu,-80.79785,56.040833
G_cy_T26252_pu,-101.27427,74.97863
G_cy_T310_In,-224.66597,120.53539
G_cy_T3343_jigu,-284.81064,110.99776
G_cy_T3384_jigu,-250.72235,86.41407
G_cy_T3385_jigu,-274.51132,87.15739
G_cy_T363_ma,68.800964,-192.08054
G_cy_T364_ma,86.6523,-203.8061
G_cy_T6579_pa,-170.83371,-269.82104
G_cy_T7636_In,-258.9355,109.23494
G_cy_T9133_pa,-186.05507,-254.46513
