,0,1
G_cy_80582_arsu,85.89166,122.59626
G_cy_80701_arsu,87.15935,110.66822
G_cy_80801_arsu,96.86385,125.77038
G_cy_80826_arsu,88.9074,107.62837
G_cy_81108_arsu,99.649536,128.46239
G_cy_81118_arsu,98.36194,119.4626
G_cy_82508_pu,6.4306126,-130.35687
G_cy_85356_suta,87.16705,113.65799
G_cy_85499_arsu,109.26637,120.18162
G_cy_85678_arsu,106.97097,118.94789
G_cy_86297_suta,93.58756,122.42753
G_cy_86321_suta,93.14714,109.380226
G_cy_86458_suta,89.03975,120.47599
G_cy_86478_suta,95.67084,116.862175
G_cy_J296_ma,118.646164,-76.15215
G_cy_J477_ma,120.94148,-73.54442
G_cy_J691_roar,117.33482,-70.193405
G_cy_J694_roar,125.532265,-71.24117
G_cy_J773_ma,115.99383,-76.24317
G_cy_T10897_pa,-207.66681,2.9957366
G_cy_T11062_pa,-201.13834,3.8125753
G_cy_T12275_pu,-7.259013,-133.93657
G_cy_T12279_pu,-2.433898,-134.03131
G_cy_T12385_In,-41.26652,28.922756
G_cy_T12392_pu,-5.461462,-130.07333
G_cy_T13184_pu,-2.718734,-127.81783
G_cy_T13251_ma,120.395546,-70.28514
G_cy_T14558_suta,104.95228,116.40435
G_cy_T16693_suta,99.91738,113.570946
G_cy_T16771_pa,-200.86427,-2.7747374
G_cy_T1705_pa,-188.56331,1.8960091
G_cy_T18563_suta,79.83742,128.94897
G_cy_T18620_suta,93.6187,118.63629
G_cy_T18744_pa,-196.09512,0.33235386
G_cy_T19429_pa,-209.97404,4.021377
G_cy_T19520_pa,-199.62015,9.754301
G_cy_T19765_pa,-197.53293,6.4179516
G_cy_T23196_In,-41.50793,36.880142
G_cy_T2497_pa,-191.82059,-0.9437094
G_cy_T26228_pu,-1.1748787,-130.35364
G_cy_T26229_pu,7.31249,-128.14201
G_cy_T26252_pu,3.3328397,-129.1372
G_cy_T310_In,-37.175793,29.163973
G_cy_T3343_jigu,-44.930965,38.567596
G_cy_T3384_jigu,-44.83063,35.21457
G_cy_T3385_jigu,-41.408707,33.38349
G_cy_T363_ma,121.35578,-66.724884
G_cy_T364_ma,117.23961,-65.443214
G_cy_T6579_pa,-199.18806,1.709691
G_cy_T7636_In,-38.72921,34.12374
G_cy_T9133_pa,-195.6115,3.8100445
