,0,1
G_cy_80582_arsu,132.69322,152.67302
G_cy_80701_arsu,111.18944,84.667175
G_cy_80801_arsu,163.65527,153.13437
G_cy_80826_arsu,148.88434,97.061966
G_cy_81108_arsu,138.73134,132.39488
G_cy_81118_arsu,124.652626,95.22817
G_cy_82508_pu,-180.07187,56.90766
G_cy_85356_suta,-72.577065,-2096.6357
G_cy_85499_arsu,176.20874,92.77912
G_cy_85678_arsu,181.13574,130.27692
G_cy_86297_suta,138.5514,111.203354
G_cy_86321_suta,96.876595,143.66226
G_cy_86458_suta,118.907715,122.15159
G_cy_86478_suta,162.01294,132.7398
G_cy_J296_ma,-45.24817,-44.790165
G_cy_J477_ma,-52.408684,-28.350325
G_cy_J691_roar,-58.694317,-59.984634
G_cy_J694_roar,-77.82211,-54.138035
G_cy_J773_ma,-34.886375,-33.5555
G_cy_T10897_pa,77.38607,-167.39005
G_cy_T11062_pa,75.31197,-205.09616
G_cy_T12275_pu,-190.18326,100.86568
G_cy_T12279_pu,-164.61382,85.853386
G_cy_T12385_In,-242.08496,16.346931
G_cy_T12392_pu,-173.12524,97.57895
G_cy_T13184_pu,-179.72658,78.98785
G_cy_T13251_ma,-61.862137,-42.31654
G_cy_T14558_suta,126.98246,80.77043
G_cy_T16693_suta,103.420235,114.87017
G_cy_T16771_pa,54.26414,-204.10349
G_cy_T1705_pa,71.255844,-229.47908
G_cy_T18563_suta,158.3468,119.23895
G_cy_T18620_suta,120.72693,139.02394
G_cy_T18744_pa,84.56254,-181.55702
G_cy_T19429_pa,112.532715,-211.22633
G_cy_T19520_pa,94.91079,-211.05855
G_cy_T19765_pa,100.89718,-172.89818
G_cy_T23196_In,-262.22235,-28.495636
G_cy_T2497_pa,107.79972,-193.2204
G_cy_T26228_pu,-196.90506,81.96884
G_cy_T26229_pu,-186.27367,47.13472
G_cy_T26252_pu,-196.65102,62.16962
G_cy_T310_In,-228.70233,14.127276
G_cy_T3343_jigu,-245.07373,-25.84554
G_cy_T3384_jigu,-257.04184,-14.502302
G_cy_T3385_jigu,-254.77379,-0.12885956
G_cy_T363_ma,-67.7098,-25.953138
G_cy_T364_ma,-81.43529,-33.488983
G_cy_T6579_pa,90.03793,-194.20172
G_cy_T7636_In,-240.52669,-10.653792
G_cy_T9133_pa,68.74914,-188.44495
