,0,1
G_cy_80582_arsu,83.673775,-38.423004
G_cy_80701_arsu,125.59338,-70.140495
G_cy_80801_arsu,69.289566,-52.835842
G_cy_80826_arsu,85.637985,-68.1596
G_cy_81108_arsu,118.447464,-29.767572
G_cy_81118_arsu,72.9606,-88.597855
G_cy_82508_pu,148.93964,138.63593
G_cy_85356_suta,121.69417,-82.38912
G_cy_85499_arsu,69.76691,-31.904175
G_cy_85678_arsu,104.875725,-65.85354
G_cy_86297_suta,88.5046,-52.958202
G_cy_86321_suta,108.3985,-92.44077
G_cy_86458_suta,133.79468,-51.35871
G_cy_86478_suta,64.505974,-68.151245
G_cy_J296_ma,-151.00781,24.632835
G_cy_J477_ma,-138.42326,23.901772
G_cy_J691_roar,-144.61618,8.711495
G_cy_J694_roar,-127.44131,8.784591
G_cy_J773_ma,-162.96472,25.565409
G_cy_T10897_pa,-63.472736,-161.77348
G_cy_T11062_pa,-56.03767,-185.73087
G_cy_T12275_pu,77.81493,156.503
G_cy_T12279_pu,88.0139,137.42693
G_cy_T12385_In,16.697884,110.67765
G_cy_T12392_pu,75.032326,142.47765
G_cy_T13184_pu,74.78127,129.0718
G_cy_T13251_ma,-161.65572,9.325184
G_cy_T14558_suta,100.85459,-50.121017
G_cy_T16693_suta,112.82286,-45.048244
G_cy_T16771_pa,-60.938114,-139.98283
G_cy_T1705_pa,-73.10273,-200.34912
G_cy_T18563_suta,96.23439,-25.69496
G_cy_T18620_suta,134.98494,-90.700195
G_cy_T18744_pa,-42.056778,-179.62715
G_cy_T19429_pa,-39.82743,-148.02176
G_cy_T19520_pa,-76.483086,-150.55476
G_cy_T19765_pa,-76.69532,-178.11642
G_cy_T23196_In,-14.9984865,119.55442
G_cy_T2497_pa,-82.74181,-167.69704
G_cy_T26228_pu,95.929726,148.75464
G_cy_T26229_pu,3.6247706,-197.38884
G_cy_T26252_pu,116.974106,148.18349
G_cy_T310_In,27.231321,118.121735
G_cy_T3343_jigu,9.302124,131.99332
G_cy_T3384_jigu,-3.4005563,110.54481
G_cy_T3385_jigu,2.110059,121.59929
G_cy_T363_ma,-141.43178,38.983433
G_cy_T364_ma,-153.6162,42.344837
G_cy_T6579_pa,-48.827057,-163.22661
G_cy_T7636_In,-6.6441646,131.96635
G_cy_T9133_pa,-60.75161,-173.54984
