,0,1
G_cy_80582_arsu,-125.23055,-95.03491
G_cy_80701_arsu,-146.11272,-9.536838
G_cy_80801_arsu,-76.98233,6.6425934
G_cy_80826_arsu,-101.387314,13.196191
G_cy_81108_arsu,-106.27785,-59.26195
G_cy_81118_arsu,-63.15994,-54.965637
G_cy_82508_pu,58.076855,-169.96568
G_cy_85356_suta,-159.69316,-87.77741
G_cy_85499_arsu,-146.94891,-41.426258
G_cy_85678_arsu,-156.35628,-65.92893
G_cy_86297_suta,-115.65482,-32.646667
G_cy_86321_suta,-181.93156,-28.784584
G_cy_86458_suta,-113.12205,-7.072494
G_cy_86478_suta,-86.97602,-83.759674
G_cy_J296_ma,154.8914,-250.61664
G_cy_J477_ma,136.77975,-254.88634
G_cy_J691_roar,138.28828,-298.58566
G_cy_J694_roar,564.95184,989.9252
G_cy_J773_ma,144.78001,-278.86917
G_cy_T10897_pa,108.48295,76.05813
G_cy_T11062_pa,49.171986,101.40433
G_cy_T12275_pu,18.558653,-170.89091
G_cy_T12279_pu,14.820494,-190.77269
G_cy_T12385_In,-106.46,195.99188
G_cy_T12392_pu,-1.956182,-195.82033
G_cy_T13184_pu,11.42668,-215.08855
G_cy_T13251_ma,117.49652,-268.28064
G_cy_T14558_suta,-92.584564,-31.816252
G_cy_T16693_suta,-127.13178,-45.137825
G_cy_T16771_pa,127.126595,101.22107
G_cy_T1705_pa,58.117073,133.79459
G_cy_T18563_suta,-131.8495,-64.46752
G_cy_T18620_suta,-44.699028,-59.582737
G_cy_T18744_pa,69.84932,66.289474
G_cy_T19429_pa,117.09588,56.472244
G_cy_T19520_pa,102.14819,129.66289
G_cy_T19765_pa,89.51418,116.98655
G_cy_T23196_In,-128.38498,159.59396
G_cy_T2497_pa,74.57365,106.73598
G_cy_T26228_pu,35.48401,-201.01675
G_cy_T26229_pu,72.92661,-171.61588
G_cy_T26252_pu,58.206226,-190.14905
G_cy_T310_In,-112.335686,211.62083
G_cy_T3343_jigu,-159.40096,174.50931
G_cy_T3384_jigu,-145.3058,191.98618
G_cy_T3385_jigu,-147.14598,161.04765
G_cy_T363_ma,219.10023,121.848404
G_cy_T364_ma,215.32265,95.74883
G_cy_T6579_pa,70.93575,81.558495
G_cy_T7636_In,-131.25282,179.86844
G_cy_T9133_pa,103.135445,91.96252
